3223.72410835	750	4.0	1.9764570574581728	450283	1976.45705746	-7.748765347070142
3224.46280457	300	7.261303780231939	0.0	155580	738.696219768	-0.15000000000000002
3226.04447634	750	9.679632011793819	0.0	350812	1581.67176844	0.3
3227.75120039	750	11.97290796605059	0.0	382355	1706.72404574	0.75
3229.56836594	750	14.155742414722862	0.0	411561	1817.16555133	0.75
3230.99084713	750	16.73326122519674	0.0	318564	1422.48118953	0.75
3234.84134465	1850	16.882763703526827	0.0	905515	3850.49752167	0.75
3238.63092337	1850	17.093184987563813	0.0	1060487	3789.57871596	1.85
3241.6505748	1850	18.073533548060787	0.0	852833	3019.6514395	1.85
3244.87917932	1850	18.844929030352986	0.0	913888	3228.60451771	1.85
3248.31184737	1850	19.412260983575496	0.0	939819	3432.66804678	1.85
3251.8742419	1850	19.849866455136276	0.0	917428	3562.39452844	1.85
3256.60579888	1850	19.118309476638046	0.0	946851	4731.5569785	1.85
3261.46535722	1850	18.25875113421302	0.0	1036454	4859.55834243	1.85
3266.09537376	1850	17.628734595360473	0.0	821631	4630.01653885	1.85
3274.10188799	1850	13.622220362742004	0.0	923170	8006.51423262	1.85
3275.85904817	750	15.865060180466223	0.0	360831	1757.16018228	-0.3500000000000001
3277.66630005	750	18.05780829878655	0.0	372963	1807.25188168	0.75
3279.56999003	750	20.154118318389614	0.0	405596	1903.6899804	0.75
3284.11866867	1850	19.60543968185731	0.0	923755	4548.67863653	0.75
3288.42454018	1850	19.299568175874985	0.0	891604	4305.87150598	1.85
3292.23148996	1850	19.492618396757237	0.0	955231	3806.94977912	1.85
3295.87580548	1850	19.848302872985975	0.0	968026	3644.31552377	1.85
3299.54969892	1850	20.174409431395762	0.0	874175	3673.89344159	1.85
3304.17487305	1850	19.549235298721708	0.0	897976	4625.17413267	1.85
3312.2351077	1850	15.489000656164292	0.0	905935	8060.23464256	1.85
3322.80574427	1850	8.91836408132537	0.0	1076599	10570.6365748	1.85
3325.36674533	750	10.357363026395129	0.0	277716	2561.00105493	-0.3500000000000001
3327.20199666	750	12.522111692568306	0.0	400396	1835.25133383	0.75
3328.82482092	750	14.89928742971852	0.0	400508	1622.82426285	0.75
3332.42146144	1850	15.302646916541738	0.0	873429	3596.64051318	0.75
3337.66129107	1850	14.062817284577704	0.0	954453	5239.82963196	1.85
3343.43454234	1850	12.289566015906827	0.0	885062	5773.25126867	1.85
3348.31663722	1850	11.4074711333167	0.0	1035329	4882.09488259	1.85
3352.40527012	1850	11.318838235477084	0.0	1026056	4088.63289784	1.85
3356.02796041	1850	11.696147942917822	0.0	943942	3622.69029256	1.85
3357.87564391	1200	13.84846444299416	0.0	487812	1847.68349992	0.5499999999999999
3361.24104971	1850	14.483058641004872	0.0	938587	3365.40580199	1.2000000000000002
3364.71214992	1850	15.0119584326789	0.0	908665	3471.10020833	1.85
3368.77766907	1850	14.946439286158864	0.0	930577	4065.51914652	1.85
3372.64360675	1850	15.08050160599918	0.0	858450	3865.93768016	1.85
3377.47349966	1850	14.2506086952225	0.0	1025005	4829.89291078	1.85
3381.67239127	1850	14.051717081184474	0.0	886255	4198.89161404	1.85
3385.88159176	1850	13.842516589270327	0.0	973972	4209.20049191	1.85
3389.67379053	1850	14.050317819331122	0.0	958994	3792.19876994	1.85
3393.8801122	1850	13.84399615655044	0.0	982064	4206.32166278	1.85
3396.20319611	1200	15.520912240337516	0.0	538612	2323.08391621	0.5499999999999999
3399.62058139	1850	16.103526959429008	0.0	846370	3417.38528091	1.2000000000000002

