37252.1360735	750	4.0	1.8292081008097452	450283	1829.20810081	-4.1156935481539225
37252.8984806	300	7.2375928423164995	0.0	155580	762.407157684	-0.15000000000000002
37254.4786793	750	9.657394196826564	0.0	350812	1580.19864549	0.3
37257.3111986	1200	10.824874884039794	0.0	617681	2832.51931279	0.75
37260.0205711	1200	12.115502331015483	0.0	652874	2709.37255302	1.2
37267.2288414	4300	8.907232053637014	0.0	1941625	7208.27027738	1.1999999999999997
37272.6461678	2850	7.489905656957486	0.0	1388403	5417.32639668	1.4000000000000001
37278.9956938	2850	5.140379647345122	0.0	1638769	6349.52600961	2.85
37282.0357959	1850	6.100277528003586	0.0	852833	3040.10211934	0.8500000000000001
37287.7647954	2850	4.371278079849827	0.0	1429765	5728.99944815	1.85
37291.4878091	1850	4.648264411656979	0.0	939819	3723.01366819	0.8500000000000001
37294.8112294	1850	5.324844050965574	0.0	917428	3323.42036069	1.85
37298.4476834	1850	5.688390039053754	0.0	946851	3636.45401191	1.85
37302.6297361	1850	5.506337364053382	0.0	1036454	4182.052675	1.85
37305.8479762	1850	6.288097304385983	0.0	821631	3218.24005967	1.85
37311.3842329	2850	4.751840612659423	0.0	1471065	5536.25669173	1.85
37314.9895271	1850	5.1465463911712375	0.0	966699	3605.29422149	0.8500000000000001
37318.5244232	1850	5.611650271624012	0.0	885714	3534.89611955	1.85
37322.8286471	1850	5.307426406600563	0.0	987708	4304.22386502	1.85
37326.7279616	1850	5.408111917094404	0.0	923755	3899.31448951	1.85
37330.0344288	1850	6.101644645856812	0.0	891604	3306.46727124	1.85
37333.7814649	1850	6.3546085715084795	0.0	955231	3747.03607435	1.85
37337.8461906	1850	6.289882917341272	0.0	968026	4064.72565417	1.85
37342.5319372	2850	5.604136226992757	0.0	1323990	4685.74669035	1.85
37346.40583	1850	5.730243444839456	0.0	897976	3873.89278215	0.8500000000000001
37350.3666584	1850	5.769415123664712	0.0	905935	3960.82832117	1.85
37354.3492807	1850	5.786792742388841	0.0	1076599	3982.62238128	1.85
37359.1552542	2850	4.98081927630541	0.0	1141971	4805.97346608	1.85
37361.5269371	1200	6.609136330911837	0.0	622896	2371.68294539	-0.44999999999999996
37365.5883922	1850	6.547681247789782	0.0	975811	4061.45508312	1.2000000000000002
37370.7119132	2850	5.424160282421716	0.0	1341201	5123.52096537	1.85
37374.4554482	1850	5.680625254827929	0.0	954453	3743.53502759	0.8500000000000001
37378.0646808	1850	6.071392707429287	0.0	885062	3609.2325474	1.85
37382.3799425	1850	5.756130983784663	0.0	1035329	4315.26172364	1.85
37386.0322762	1850	6.103797276733832	0.0	1026056	3652.33370705	1.85
37391.6762652	2850	4.459808231740763	0.0	1439896	5643.98904499	1.85
37394.3769319	1850	5.7591415762121425	0.0	728962	2700.66665553	0.8500000000000001
37397.9788081	1850	6.157265380406739	0.0	938587	3601.87619581	1.85
37401.4448243	1850	6.6912491777171	0.0	908665	3466.01620269	1.85
37406.8760972	2850	5.2599762824834	0.0	1402287	5431.27289523	1.85
37410.2261577	1850	5.909915760166885	0.0	858450	3350.06052232	0.8500000000000001
37414.0236501	1850	6.112423336044119	0.0	1025005	3797.49242412	1.85
37418.8632956	2850	5.272777916471144	0.0	1343002	4839.64541957	1.85
37422.2588587	1850	5.877214812873438	0.0	973972	3395.5631036	0.8500000000000001
37427.9485646	2850	4.187508858137298	0.0	1464921	5689.70595474	1.85
37430.7043095	1200	5.431763944787201	0.0	638661	2755.74491335	-0.44999999999999996
37434.1407434	1850	5.995330123472393	0.0	830730	3436.43382131	1.2000000000000002
37438.2459216	1850	5.890151884676974	0.0	846370	4105.1782388	1.85

