8288.09096129	750	4.0	3.491890559293916	450283	3491.89055929	-14.265129404963837
8290.38296699	300	5.707994301124472	0.0	155580	2292.00569888	-0.15000000000000002
8292.50092464	300	7.5900366488086375	0.0	139857	2117.95765232	0.3
8298.18525929	750	5.905701998638189	0.0	382355	5684.33465017	0.3
8300.61968036	300	7.471280932552998	0.0	163442	2434.42106609	-0.15000000000000002
8305.2886709	750	6.8022903885290456	0.0	318564	4668.99054402	0.3
8307.57692201	300	8.514039282170035	0.0	153295	2288.25110636	-0.15000000000000002
8314.37669106	750	5.7142702257623466	0.0	437162	6799.76905641	0.3
8316.53950973	300	7.551451556583759	0.0	150710	2162.81866918	-0.15000000000000002
8321.45262374	750	6.638337547374278	0.0	362795	4913.11400921	0.3
8323.49018287	300	8.600778419830476	0.0	141840	2037.55912754	-0.15000000000000002
8329.4416039	750	6.64935739177825	0.0	405134	5951.42102805	0.3
8331.85173322	300	8.239228067768337	0.0	160746	2410.12932401	-0.15000000000000002
8338.19139614	750	5.8995651533367655	0.0	434409	6339.66291443	0.3
8340.16004036	300	7.930920931363247	0.0	140051	1968.64422197	-0.15000000000000002
8345.17858386	750	6.912377435738011	0.0	366214	5018.54349563	0.3
8347.1938606	300	8.897100689044324	0.0	143509	2015.27674669	-0.15000000000000002
8352.47923835	750	7.611722939873568	0.0	372963	5285.37774917	0.3
8358.42390288	750	5.667058408467518	0.0	405596	5944.66453141	0.75
8360.62575373	300	7.465207557768085	0.0	140881	2201.8508507	-0.15000000000000002
8366.70126851	750	5.389692782767246	0.0	386472	6075.514775	0.3
8369.39383237	300	6.697128917606964	0.0	157812	2692.56386516	-0.15000000000000002
8372.0212685	300	8.069692792490724	0.0	163927	2627.43612512	0.3
8376.25352582	750	7.837435468387805	0.0	343800	4232.2573241	0.3
8381.97211562	750	6.118845667468244	0.0	359903	5718.58980092	0.75
8384.7368911	300	7.354070195185804	0.0	153938	2764.77547228	-0.15000000000000002
8390.80086805	750	5.290093245330926	0.0	425781	6063.97694985	0.3
8392.34058398	300	7.7503773152195645	0.0	111155	1539.71593011	-0.15000000000000002
8397.78354143	750	6.307419858431193	0.0	400396	5442.95745679	0.3
8399.86477267	300	8.22618861697115	0.0	149029	2081.23124146	-0.15000000000000002
8404.75509183	750	7.335869465307153	0.0	358218	4890.31915166	0.3
8410.38704623	750	5.703915057922258	0.0	400322	5631.95440738	0.75
8412.63419332	300	7.456767966089357	0.0	143881	2247.14709183	-0.15000000000000002
8418.71628606	750	5.374675229729631	0.0	412837	6082.09273636	0.3
8421.8424984	300	6.24846289088658	0.0	179328	3126.21233884	-0.15000000000000002
8424.96447331	300	7.126487979190568	0.0	159914	3121.9749117	0.3
8429.59091086	750	6.50005043056645	0.0	321064	4626.43754862	0.3
8431.10229366	300	8.988667633192463	0.0	124011	1511.38279737	-0.15000000000000002
8436.28339084	750	7.80757045494313	0.0	378327	5181.09717825	0.3
8442.33829703	750	5.752664260523093	0.0	390680	6054.90619442	0.75
8444.48980024	300	7.601161054036603	0.0	147968	2151.50320649	-0.15000000000000002
8449.91559295	750	6.175368337619713	0.0	384505	5425.79271642	0.3
8452.00783399	300	8.083127305527722	0.0	145210	2092.24103209	-0.15000000000000002
8458.43188337	750	5.659077919025129	0.0	438281	6424.0493865	0.3
8460.98066527	300	7.1102960233303465	0.0	167025	2548.78189569	-0.15000000000000002
8466.87246481	750	5.218496476300621	0.0	393804	5891.79954703	0.3
8468.92707373	300	7.163887563137679	0.0	137507	2054.60891316	-0.15000000000000002
8471.71526183	750	8.375699456268146	0.0	314107	2788.18810687	0.3

