29716.0353213	750	4.0	1.4851350969321502	450283	1485.13509693	-5.636080916808245
29716.561717	300	7.47360435488159	0.0	155580	526.395645118	-0.15000000000000002
29717.0046366	300	11.030684701473314	0.0	139857	442.919653408	0.3
29717.4891298	300	14.546191492611927	0.0	155432	484.493208861	0.3
29718.6710303	750	17.364291057230044	0.0	411561	1181.90043538	0.3
29719.6932406	750	20.342080774004067	0.0	318564	1022.21028323	0.75
29721.7534873	1200	22.281834057280932	0.0	561791	2060.24671672	0.75
29727.4032638	1850	20.632057529606172	0.0	1060487	5649.77652767	1.2000000000000002
29729.3029384	1200	22.732382955214852	0.0	584846	1899.67457439	0.5499999999999999
29731.4595098	1200	24.575811518388637	0.0	560821	2156.57143683	1.2
29738.7665734	2850	21.268747929388017	0.0	1354548	7307.063589	1.2000000000000002
29741.6859354	1200	22.34938594881835	0.0	594078	2919.36198057	-0.44999999999999996
29747.2221512	1850	20.813170173272983	0.0	946851	5536.21577555	1.2000000000000002
29750.8996086	1200	21.13571274066306	0.0	687371	3677.45743261	0.5499999999999999
29753.5709213	1200	22.464400033779253	0.0	526950	2671.31270688	1.2
29758.5056501	1850	21.52967124220652	0.0	923170	4934.72879157	1.2000000000000002
29762.3955625	1200	21.639758803136825	0.0	617242	3889.91243907	0.5499999999999999
29766.576474	1200	21.458847375300564	0.0	581493	4180.91142784	1.2
29770.6452753	1200	21.39004602795518	0.0	639204	4068.80134735	1.2
29774.2532515	1200	21.782069834869766	0.0	586839	3607.97619309	1.2
29780.1937609	1850	19.841560406654082	0.0	891604	5940.50942822	1.2000000000000002
29784.114171	1200	19.921150290185803	0.0	616206	3920.41011647	0.5499999999999999
29787.1468046	1200	20.888516761297765	0.0	656471	3032.63352889	1.2
29789.6414987	1200	22.393822654278363	0.0	536667	2494.69410702	1.2
29793.9308954	1850	22.10442598056932	0.0	897976	4289.39667371	1.2000000000000002
29798.374199	1850	21.661122357320384	0.0	905935	4443.30362325	1.85
29801.5735956	1200	22.46172573735693	0.0	696376	3199.39661996	0.5499999999999999
29805.1548426	1850	22.88047872327346	0.0	758197	3581.24701408	1.2000000000000002
29809.6879835	1850	22.347337857696758	0.0	972798	4533.14086558	1.85
29813.6961495	1850	22.3391718504626	0.0	975811	4008.16600723	1.85
29817.4269981	1850	22.608323271550702	0.0	873429	3730.84857891	1.85
29822.4049046	1850	21.630416731787545	0.0	954453	4977.90653976	1.85
29828.6186004	1850	19.416720969385267	0.0	885062	6213.6957624	1.85
29833.544936	1200	18.490385341209198	0.0	670129	4926.33562818	0.5499999999999999
29836.2759858	750	19.759335565323283	0.0	401088	2731.04977589	0.3
29840.6170655	1200	19.418255806035408	0.0	598727	4341.07975929	0.75
29845.4262777	1200	18.60904366526013	0.0	487812	4809.21214078	1.2
29850.4090139	1200	17.626307481006016	0.0	575591	4982.73618425	1.2
29852.5526009	750	19.48272042081331	0.0	378327	2143.58706019	0.3
29855.7284472	1200	20.306874120373404	0.0	587506	3175.84630044	0.75
29858.7524758	1200	21.282845530993686	0.0	566904	3024.02858938	1.2
29862.9976915	1200	21.03762978536091	0.0	641452	4245.21574563	1.2
29866.7712326	1200	21.26408870778975	0.0	599477	3773.54107757	1.2
29871.0256687	1200	21.00965259709266	0.0	634861	4254.4361107	1.2
29874.2684597	1200	21.766861681961366	0.0	630203	3242.79091513	1.2
29877.1440579	1200	22.891263430649378	0.0	638661	2875.59825131	1.2
29880.6705049	1850	23.364816422121816	0.0	830730	3526.44700853	1.2000000000000002
29883.9758049	1850	24.05951640627717	0.0	846370	3305.30001584	1.85

