33454.6956379	750	4.0	0.8916869525107763	450283	891.686952511	-3.084253895796338
33455.0581576	300	7.637480266660138	0.0	155580	362.51973334	-0.15000000000000002
33455.775581	750	10.920056874648441	0.0	350812	717.423392012	0.3
33456.9777678	1200	13.717870084197143	0.0	617681	1202.18679045	0.75
33461.0283131	2850	13.667324826995634	0.0	1472558	4050.5452572	1.2000000000000002
33465.1759232	2850	13.519714726628902	0.0	1224260	4147.61010037	2.85
33469.5783776	2850	13.117260300415072	0.0	1388403	4402.45442621	2.85
33474.7252438	2850	11.97039409395308	0.0	1638769	5146.86620646	2.85
33477.423976	1850	13.271661917296049	0.0	852833	2698.73217666	0.8500000000000001
33480.9757655	2850	13.719872341630952	0.0	1429765	3551.78957567	1.85
33484.4216462	2850	14.27399168251685	0.0	1354548	3445.88065911	2.85
33489.3216859	2850	13.373952013697012	0.0	1519951	4900.03966882	2.85
33493.2611373	2850	13.43450060290174	0.0	1422919	3939.4514108	2.85
33498.5291434	2850	12.166494497682457	0.0	1578343	5268.00610522	2.85
33501.2919317	1850	13.40370619307226	0.0	821631	2762.78830461	0.8500000000000001
33505.7807302	2850	12.914907718314197	0.0	1471065	4488.79847476	1.85
33508.8063353	1850	13.889302579759478	0.0	966699	3025.60513855	0.8500000000000001
33512.2800608	2850	14.415577067241301	0.0	1358801	3473.72551252	1.85
33515.8033209	2850	14.892317014638651	0.0	1537156	3523.2600526	2.85
33519.21919	2850	15.476447837437282	0.0	1336050	3415.8691772	2.85
33524.1431727	4300	14.552465163114517	0.0	2039773	4923.98267432	2.8499999999999996
33526.7045645	2850	15.991073359062385	0.0	1468126	2561.39180405	1.4000000000000001
33530.3590043	4300	16.33663359309137	0.0	2221506	3654.43976597	2.8499999999999996
33533.7023556	4300	16.993282299504223	0.0	2044075	3343.35129359	4.3
33537.3023714	4300	17.39326645718443	0.0	2186790	3600.01584232	4.3
33540.7745205	4300	17.921117364769543	0.0	2105231	3472.14909241	4.3
33544.7097507	4300	17.985887201006168	0.0	2395588	3935.23016376	4.3
33547.9426336	4300	18.753004238729556	0.0	1972048	3232.88296228	4.3
33551.4844597	4300	19.211178193657403	0.0	2134614	3541.82604507	4.3
33555.0850549	4300	19.610583024258023	0.0	2164140	3600.5951694	4.3
33558.6037347	4300	20.09190322611492	0.0	2113193	3518.67979814	4.3
33562.1420871	4300	20.553550819278488	0.0	2147852	3538.35240684	4.3
33565.7332415	4300	20.962396413440594	0.0	2191074	3591.15440584	4.3
33569.5049504	4300	21.19068751064729	0.0	2286761	3771.70890279	4.3
33573.3594518	4300	21.336186122518704	0.0	2307787	3854.50138813	4.3
33576.9598708	4300	21.735767032103986	0.0	2143948	3600.41909041	4.3
33580.1507983	4300	22.544839619641337	0.0	1919781	3190.92741246	4.3
33583.6529945	4300	23.0426434195152	0.0	2147467	3502.19620013	4.3
33587.1523018	4300	23.543336053901555	0.0	2133870	3499.30736561	4.3
33590.6889044	4300	24.006733442518144	0.0	2146120	3536.60261138	4.3
33594.3189087	4300	24.3767291786046	0.0	2108491	3630.00426391	4.3
33598.8927187	4300	23.802919137377046	0.0	2184571	4573.81004123	4.3
33603.4289637	4300	23.266674212026043	0.0	2121928	4536.24492535	4.3
33607.3611148	4300	23.33452310292103	0.0	2219102	3932.15110911	4.3
33610.942469	4300	23.7531689183387	0.0	2124950	3581.35418458	4.3
33614.7370527	4300	23.958585179782236	0.0	2246506	3794.58373856	4.3
33618.0446034	4300	24.651034514635228	0.0	1961140	3307.55066515	4.3
33621.9985611	4300	24.69707679154847	0.0	2155012	3953.95772309	4.3

