26246.35149	750	4.0	1.0155017227446341	450283	1015.50172274	-3.6166574078019265
26246.7737832	300	7.577706791008934	0.0	155580	422.293208991	-0.15000000000000002
26247.1116138	300	11.239876189507584	0.0	139857	337.830601501	0.3
26247.501794	300	14.849695969699019	0.0	155432	390.180219809	0.3
26248.3958489	750	17.9556410731918	0.0	411561	894.054896507	0.3
26249.1397167	750	21.211773311188185	0.0	318564	743.867762004	0.75
26250.4626818	1200	23.888808176464007	0.0	561791	1322.96513472	0.75
26252.5312162	1850	25.820273744016237	0.0	1060487	2068.53443245	1.2000000000000002
26255.1260142	2850	27.22547580537189	0.0	1348011	2594.79793864	1.85
26258.0629084	2850	28.28858153430314	0.0	1429765	2936.89427107	2.85
26260.5034415	2850	29.848048454067776	0.0	1354548	2440.53308024	2.85
26264.6361719	4300	29.7153180652876	0.0	2102452	4132.73038878	2.8499999999999996
26268.7898526	4300	29.56163741723032	0.0	2209463	4153.68064806	4.3
26272.9210565	4300	29.430433482710775	0.0	2275376	4131.20393452	4.3
26274.810826	2850	31.54066397235207	0.0	1231445	1889.76951036	1.4000000000000001
26278.070178	4300	32.28131197294101	0.0	2152483	3259.35199941	2.8499999999999996
26282.494343	4300	31.857147021996262	0.0	2289689	4424.16495094	4.3
26287.1143268	4300	31.237163204394594	0.0	2059512	4619.9838176	4.3
26292.5383809	4300	29.813109040946436	0.0	2220726	5424.05416345	4.3
26297.3482209	4300	29.00326908379351	0.0	2156729	4809.83995715	4.3
26301.6679877	4300	28.68350224972625	0.0	2039773	4319.76683407	4.3
26305.7136689	4300	28.63782107334998	0.0	2176469	4045.68117638	4.3
26309.3562125	4300	28.99527745932285	0.0	2221506	3642.54361403	4.3
26312.6767764	4300	29.6747135461115	0.0	2044075	3320.56391321	4.3
26315.7205118	4300	30.630978189625015	0.0	2186790	3043.73535649	4.3
26318.9711817	4300	31.380308325121337	0.0	2105231	3250.6698645	4.3
26323.3473782	4300	31.0041117606148	0.0	2395588	4376.19656451	4.3
26327.4412594	4300	30.910230555364247	0.0	1972048	4093.88120525	4.3
26331.4405538	4300	30.91093618446945	0.0	2134614	3999.29437089	4.3
26335.2619845	4300	31.089505459739932	0.0	2164140	3821.43072473	4.3
26339.2861694	4300	31.06532060992377	0.0	2113193	4024.18484982	4.3
26342.7416674	4300	31.609822620261284	0.0	2147852	3455.49798966	4.3
26346.4512475	4300	31.900242519333926	0.0	2191074	3709.58010093	4.3
26350.2934649	4300	32.058025124890435	0.0	2286761	3842.21739444	4.3
26354.1165699	4300	32.23492007364202	0.0	2307787	3823.10505125	4.3
26357.7839499	4300	32.56754003981604	0.0	2143948	3667.38003383	4.3
26360.8239416	4300	33.527548420386694	0.0	1919781	3039.99161943	4.3
26364.3353249	4300	34.01616505660577	0.0	2147467	3511.38336378	4.3
26368.1525148	4300	34.198975159154664	0.0	2133870	3817.18989745	4.3
26372.0121194	4300	34.33937060604671	0.0	2146120	3859.60455311	4.3
26375.786059	4300	34.56543102446273	0.0	2108491	3773.93958158	4.3
26379.299568	4300	35.05192200026626	0.0	2184571	3513.5090242	4.3
26382.5147734	4300	35.836716617175306	0.0	2121928	3215.20538309	4.3
26385.6792915	4300	36.672198511722335	0.0	2219102	3164.51810545	4.3
26388.5212532	4300	37.830236795987986	0.0	2124950	2841.96171573	4.3
26393.3758327	4300	36.97565731319241	0.0	2246506	4854.5794828	4.3
26396.6719522	4300	37.67953776431375	0.0	1961140	3296.11954888	4.3
26399.7104913	4300	38.64099864632769	0.0	2155012	3038.53911799	4.3

