4153.92700315	750	4.0	2.560735540031742	450283	2560.73554003	-10.261162822136491
4154.73963503	300	7.187368124822946	0.0	155580	812.631875177	-0.15000000000000002
4155.51944686	300	10.407556297184987	0.0	139857	779.811827638	0.3
4156.47522734	300	13.451775815406158	0.0	155432	955.780481779	0.3
4158.9610508	750	14.965952350359121	0.0	411561	2485.82346505	0.3
4160.98410798	750	16.94289517596977	0.0	318564	2023.05717439	0.75
4163.15530704	750	18.77169611165704	0.0	352642	2171.19906431	0.75
4167.17778356	1200	18.749219595878806	0.0	709534	4022.47651578	0.75
4170.34122969	1200	19.585773460189404	0.0	584846	3163.44613569	1.2
4173.77506588	1200	20.15193727730745	0.0	560821	3433.83618288	1.2
4177.10958735	1200	20.817415808515634	0.0	607410	3334.52146879	1.2
4180.41222965	1200	21.514773505970474	0.0	594078	3302.64230255	1.2
4183.69390852	1200	22.233094636821846	0.0	624282	3281.67886915	1.2
4189.82749924	1850	20.099503913036553	0.0	1036454	6133.59072379	1.2000000000000002
4192.89751391	1200	21.02948924798952	0.0	526950	3070.01466505	0.5499999999999999
4195.98612014	1200	21.940883017091267	0.0	587876	3088.6062309	1.2
4199.13023262	1200	22.796770536502482	0.0	617242	3144.11248059	1.2
4204.17792338	1850	21.749079774942693	0.0	885714	5047.69076156	1.2000000000000002
4207.89428308	1200	22.032720077746013	0.0	639204	3716.3596972	0.5499999999999999
4211.03662906	1200	22.89037409027868	0.0	586839	3142.34598747	1.2
4216.50222326	1850	21.424779897326154	0.0	891604	5465.59419295	1.2000000000000002
4219.73288434	1200	22.19411881109865	0.0	616206	3230.66108623	0.5499999999999999
4225.06826391	1850	20.858739244549746	0.0	968026	5335.37956655	1.2000000000000002
4228.38637319	1200	21.540629962665776	0.0	536667	3318.10928188	0.5499999999999999
4231.66329205	1200	22.263711105740985	0.0	587236	3276.91885692	1.2
4236.89536136	1850	21.031641792241988	0.0	905935	5232.0693135	1.2000000000000002
4240.72220871	1200	21.204794443294382	0.0	696376	3826.84734895	0.5499999999999999
4243.36457197	1200	22.562431179225552	0.0	487160	2642.36326407	1.2
4249.31596868	1850	20.611034471020037	0.0	972798	5951.39670821	1.2000000000000002
4252.84406858	1200	21.08293457001087	0.0	641447	3528.09990101	0.5499999999999999
4256.30490795	1200	21.622095206801525	0.0	570392	3460.83936321	1.2
4259.61276834	1200	22.314234810266733	0.0	620283	3307.86039653	1.2
4264.28687442	1850	21.640128737394306	0.0	885062	4674.10607287	1.2000000000000002
4267.68707479	1200	22.239928365692887	0.0	670129	3400.2003717	0.5499999999999999
4273.52658556	1850	20.400417590168544	0.0	1026056	5839.51077552	1.2000000000000002
4276.82934727	1200	21.09765588287244	0.0	598727	3302.7617073	0.5499999999999999
4279.81595708	1200	22.111046078008084	0.0	487812	2986.60980486	1.2
4283.06943251	1200	22.857570647872826	0.0	575591	3253.47543014	1.2
4288.64182191	1850	21.285181244441365	0.0	908665	5572.38940343	1.2000000000000002
4291.75156178	1200	22.175441374725068	0.0	587506	3109.73986972	0.5499999999999999
4296.91121426	1850	21.01578889028318	0.0	858450	5159.65248444	1.2000000000000002
4300.71065469	1200	21.216348464500822	0.0	641452	3799.44042578	0.5499999999999999
4305.95376345	1850	19.973239705205135	0.0	886255	5243.1087593	1.2000000000000002
4309.79987527	1200	20.12712788451188	0.0	634861	3846.11182069	0.5499999999999999
4313.55586874	1200	20.3711344138863	0.0	630203	3755.99347063	1.2
4317.27645588	1200	20.650547269381104	0.0	638661	3720.58714451	1.2
4320.1117922	1200	21.815210953030856	0.0	538612	2835.33631635	1.2
4322.93694312	1200	22.990060030799032	0.0	550906	2825.15092223	1.2

