1529.04405089	750	4.0	1.2900407990934486	450283	1290.04079909	-4.797175436101829
1530.20151873	750	6.842532160871324	0.0	398865	1157.46783913	0.75
1531.36759374	750	9.676457146751254	0.0	350812	1166.07501412	0.75
1532.70263914	750	12.341411744633135	0.0	382355	1335.04540212	0.75
1534.14605214	750	14.897998749516068	0.0	411561	1443.41299512	0.75
1535.27442872	750	17.769622168233592	0.0	318564	1128.37658128	0.75
1538.36675918	1850	18.67729170975395	0.0	905515	3092.33045848	0.75
1541.9676648	1850	19.076386085649276	0.0	1060487	3600.9056241	1.85
1544.866527	1850	20.177523884993477	0.0	852833	2898.86220066	1.85
1548.00372809	1850	21.040322796061947	0.0	913888	3137.20108893	1.85
1551.2973275	1850	21.746723383642117	0.0	939819	3293.59941242	1.85
1554.84770216	1850	22.196348730779537	0.0	917428	3550.37465286	1.85
1558.69568735	1850	22.348363538508735	0.0	946851	3847.98519227	1.85
1562.93563761	1850	22.108413279741804	0.0	1036454	4239.95025877	1.85
1566.44060363	1850	22.603447257044472	0.0	821631	3504.9660227	1.85
1570.41401195	1850	22.63003893618664	0.0	923170	3973.40832086	1.85
1574.89065983	1850	22.153391053740712	0.0	966699	4476.64788245	1.85
1579.17910577	1850	21.864945113470455	0.0	885714	4288.44594027	1.85
1583.57486956	1850	21.469181324995112	0.0	987708	4395.76378848	1.85
1587.20228436	1850	21.84176652461195	0.0	923755	3627.41480038	1.85
1590.39622135	1850	22.6478295320193	0.0	891604	3193.93699259	1.85
1593.81619982	1850	23.2278510674774	0.0	955231	3419.97846454	1.85
1597.28347918	1850	23.760571703879307	0.0	968026	3467.2793636	1.85
1600.52856615	1850	24.515484732197603	0.0	874175	3245.08697168	1.85
1603.8821529	1850	25.161897989614307	0.0	897976	3353.58674258	1.85
1607.15601201	1850	25.88803888134438	0.0	905935	3273.85910827	1.85
1611.00351283	1850	26.04053805650806	0.0	1076599	3847.50082484	1.85
1613.73515467	1850	27.308896213264788	0.0	758197	2731.64184324	1.85
1617.20844724	1850	27.835603645743475	0.0	972798	3473.29256752	1.85
1620.68762159	1850	28.356429292860348	0.0	975811	3479.17435288	1.85
1623.81937953	1850	29.224671360671916	0.0	873429	3131.75793219	1.85
1627.24378784	1850	29.800263049700693	0.0	954453	3424.40831097	1.85
1630.4412283	1850	30.602822588629756	0.0	885062	3197.44046107	1.85
1634.23597345	1850	30.80807743283944	0.0	1035329	3794.74515579	1.85
1637.98712236	1850	31.056928527322373	0.0	1026056	3751.14890552	1.85
1641.40154848	1850	31.642502406987163	0.0	943942	3414.42612034	1.85
1644.03659625	1850	33.00745463216274	0.0	728962	2635.04777482	1.85
1647.40788318	1850	33.636167704859545	0.0	938587	3371.2869273	1.85
1650.67323908	1850	34.37081180757854	0.0	908665	3265.35589728	1.85
1653.9944675	1850	35.04958339064444	0.0	930577	3321.22841693	1.85
1657.03698073	1850	36.00707015902137	0.0	858450	3042.51323162	1.85
1660.72847772	1850	36.315573164993715	0.0	1025005	3691.49699403	1.85
1668.94700852	4300	32.09704236779102	0.0	2121928	8218.5307972	1.8499999999999996
1676.88459798	4300	28.159452902201416	0.0	2219102	7937.58946559	4.3
1687.79821791	4300	21.245832978379255	0.0	2124950	10913.6199238	4.3
1691.22772888	1850	21.81632200638666	0.0	982064	3429.51097199	-0.6000000000000001
1694.15955494	1850	22.884495943504163	0.0	830730	2931.82606288	1.85
1697.14566328	1850	23.898387607466216	0.0	846370	2986.10833604	1.85

