71880.5947095	750	4.0	1.281352980380948	450283	1281.35298038	-2.6583989278133218
71882.9651343	1850	5.629575188690819	0.0	957685	2370.42481131	0.75
71886.2785235	2850	6.316185993371459	0.0	1300868	3313.38919532	1.85
71890.3095042	2850	6.2852053000085855	0.0	1520281	4030.98069336	2.85
71894.4656195	2850	6.129090024136374	0.0	1472558	4156.11527587	2.85
71897.8443121	2850	6.75039742680629	0.0	1224260	3378.69259733	2.85
71904.0740151	4300	4.520694437542287	0.0	2157535	6229.70298926	2.8499999999999996
71907.1837086	1850	5.411000925724091	0.0	1060487	3109.69351182	-0.6000000000000001
71910.9584085	2850	5.636301015825478	0.0	1348011	3774.6999099	1.85
71915.2376844	2850	5.3570250803446475	0.0	1429765	4279.27593548	2.85
71919.224172	2850	5.3705374758320445	0.0	1354548	3986.48760451	2.85
71923.7472875	2850	4.847421948774117	0.0	1519951	4523.11552706	2.85
71928.1813164	2850	4.413393110198253	0.0	1422919	4434.02883858	2.85
71930.9611736	1850	5.63353590208031	0.0	1036454	2779.85720812	0.8500000000000001
71934.2358805	2850	6.358829029916246	0.0	1231445	3274.70687216	1.85
71938.6441656	2850	5.950543925044119	0.0	1471065	4408.28510487	2.85
71942.9641372	2850	5.6305723092956015	0.0	1491626	4319.97161575	2.85
71947.0089705	2850	5.585738946621941	0.0	1358801	4044.83336267	2.85
71950.9304703	2850	5.664239192694592	0.0	1537156	3921.49975393	2.85
71954.7487889	2850	5.845920639946491	0.0	1336050	3818.31855275	2.85
71958.3870351	2850	6.207674438345271	0.0	1415116	3638.2462016	2.85
71962.463203	2850	6.131506527799686	0.0	1468126	4076.16791055	2.85
71966.3486967	2850	6.246012777473043	0.0	1505760	3885.49375033	2.85
71971.6272007	4300	4.9675087904461925	0.0	2044075	5278.50398703	2.8499999999999996
71975.140839	2850	5.453870450909849	0.0	1383735	3513.63833954	1.4000000000000001
71979.3863667	2850	5.208342782260022	0.0	1480464	4245.52766865	2.85
71983.6299644	2850	4.964745093803774	0.0	1547572	4243.59768846	2.85
71986.5930451	2850	6.001664356874615	0.0	1141971	2963.08073693	2.85
71990.6306273	2850	5.964082177842389	0.0	1498470	4037.58217903	2.85
71994.780185	2850	5.814524465474591	0.0	1561263	4149.55771237	2.85
71998.9249742	2850	5.669735287347171	0.0	1341201	4144.78917813	2.85
72003.0329168	2850	5.561792711436064	0.0	1497683	4107.94257591	2.85
72007.232117	2850	5.362592475567756	0.0	1358081	4199.20023587	2.85
72010.6610566	1850	5.933652931086706	0.0	1035329	3428.93954448	0.8500000000000001
72015.022777	2850	5.571932492543382	0.0	1492672	4361.72043854	1.85
72019.1643896	2850	5.4303198894583256	0.0	1439896	4141.61260309	2.85
72022.4356431	2850	6.159066425775697	0.0	1139291	3271.25346368	2.85
72027.0123911	2850	5.5823183584528175	0.0	1499009	4576.74806732	2.85
72030.7768339	2850	5.817875578041971	0.0	1427478	3764.44278041	2.85
72035.0995536	2850	5.495155920897271	0.0	1402287	4322.71965714	2.85
72039.1261413	2850	5.468568151185434	0.0	1339500	4026.58776971	2.85
72043.4907052	2850	5.104004316573565	0.0	1527299	4364.56383461	2.85
72047.3988646	2850	5.195844925115587	0.0	1343002	3908.15939146	2.85
72050.2606684	1850	6.334041046884027	0.0	973972	2861.80387823	0.8500000000000001
72054.0522116	2850	6.542497917037168	0.0	1464921	3791.54312985	1.85
72060.013103	4300	4.581606514349344	0.0	2246506	5960.89140269	2.8499999999999996
72063.5838262	2850	5.01088332492611	0.0	1231456	3570.72318942	1.4000000000000001
72067.1619757	2850	5.432733766030194	0.0	1364537	3578.1495589	2.85

