1.28571679857	750	4.0	1.2857167985741094	450283	1285.71679857	-4.77858223386867
3.96630839105	1850	5.319408407528052	0.0	957685	2680.59159247	0.75
6.43802729947	1850	6.847689499101449	0.0	877771	2471.71890843	1.85
10.7750879548	2850	6.510628843800133	0.0	1520281	4337.0606553	1.85
15.5264399992	2850	5.759276799378923	0.0	1472558	4751.35204442	2.85
19.7269628237	2850	5.558753974881432	0.0	1224260	4200.5228245	2.85
24.4921985112	2850	4.793518287345414	0.0	1388403	4765.23568754	2.85
27.7672481835	1850	5.518468615110769	0.0	1060487	3275.04967223	0.8500000000000001
30.2046507414	1850	7.081066057193122	0.0	852833	2437.40255792	1.85
32.9716133904	1850	8.314103408206776	0.0	913888	2766.96264899	1.85
37.2851164842	2850	8.000600314337976	0.0	1354548	4313.50309387	1.85
42.4623696805	2850	6.823347118065299	0.0	1519951	5177.25319627	2.85
47.3336859242	2850	5.952030874394279	0.0	1422919	4871.31624367	2.85
52.6442503521	2850	4.64146644648305	0.0	1578343	5310.56442791	2.85
56.5224452312	2850	4.763271567397277	0.0	1231445	3878.19487909	2.85
59.5172759667	1850	5.768440831844535	0.0	923170	2994.83073555	0.8500000000000001
63.0512752576	1850	6.234441540926096	0.0	966699	3533.99929092	1.85
66.0463682856	1850	7.23934851299706	0.0	885714	2995.09302793	1.85
69.3485079831	1850	7.937208815510828	0.0	987708	3302.13969749	1.85
73.7593082138	2850	7.526408584809173	0.0	1336050	4410.8002307	1.85
78.1184264326	2850	7.167290365937889	0.0	1415116	4359.11821887	2.85
83.2038356262	2850	6.081881172372933	0.0	1468126	5085.40919356	2.85
88.175207375	2850	5.110509423596122	0.0	1505760	4971.37174878	2.85
92.4210599657	2850	4.8646568328778965	0.0	1323990	4245.85259072	2.85
97.0052556285	2850	4.280461170034959	0.0	1383735	4584.19566284	2.85
100.049088984	1850	5.236627814464247	0.0	905935	3043.83335557	0.8500000000000001
103.644617227	1850	5.641099571477618	0.0	1076599	3595.52824299	1.85
106.200435027	1850	7.085281771862595	0.0	758197	2555.81779962	1.85
111.602530282	2850	5.683186516655825	0.0	1498470	5402.09525521	1.85
118.019897801	2850	4.0	0.7341810023725875	1561263	6417.36751903	-0.3069783102021262
122.175027712	1850	4.0	0.15512991130965656	873429	4155.12991131	0.18294138136847682
125.149062381	1200	5.025965331152403	0.0	620283	2974.03466885	0.5499999999999999
127.877103603	1200	6.297924109523868	0.0	584349	2728.04122163	1.2
130.942245758	1200	7.232781953909394	0.0	670129	3065.14215561	1.2
133.981789022	1200	8.193238689919193	0.0	690253	3039.54326399	1.2
138.026854247	1850	8.148173465607185	0.0	943942	4045.06522431	1.2000000000000002
141.270477048	1850	8.904550664049872	0.0	728962	3243.62280156	1.85
145.647937128	1850	8.527090583994836	0.0	938587	4377.46008006	1.85
149.789290396	1850	8.3857373165593	0.0	908665	4141.35326744	1.85
153.924759035	1850	8.250268676983167	0.0	930577	4135.46863958	1.85
157.556738619	1850	8.618289093581922	0.0	858450	3631.9795834	1.85
161.947093778	1850	8.227933934404001	0.0	1025005	4390.35515918	1.85
165.751200787	1850	8.423826925212246	0.0	886255	3804.10700919	1.85
169.932581335	1850	8.242446377538032	0.0	973972	4181.38054767	1.85
173.979253525	1850	8.19577418755768	0.0	958994	4046.67218998	1.85
177.509224602	1850	8.665803109843013	0.0	982064	3529.97107771	1.85
180.958726959	2850	9.216300753702814	0.0	1231456	3449.50235614	1.85
184.756390064	2850	9.41863764839539	0.0	1364537	3797.66310531	2.85

