50666.57896327509	750	4.0	3.576659543208109	450283	3576.65954321	-14.629636035794867
50667.98198270808	300	6.596980567010129	0.0	155580	1403.01943299	-0.15000000000000002
50669.23075439052	300	9.34820888457825	0.0	139857	1248.77168243	0.3
50670.41108741145	300	12.167875863644328	0.0	155432	1180.33302093	0.3
50671.73918786086	300	14.839775414228994	0.0	163442	1328.10044942	0.3
50674.530556702884	750	16.04840657220613	0.0	318564	2791.36884202	0.3
50677.369260738946	750	17.20970253614068	0.0	352642	2838.70403607	0.75
50680.969090973456	750	17.609872301628524	0.0	437162	3599.83023451	0.75
50684.11261908606	750	18.46634418902777	0.0	374758	3143.5281126	0.75
50689.121833994635	1200	17.45712928044858	0.0	560821	5009.21490858	0.75
50692.67605425247	750	17.902909022617674	0.0	353220	3554.22025783	0.3
50697.5227745257	1200	17.056188749383075	0.0	594078	4846.72027323	0.75
50700.715093514904	750	17.8638697601796	0.0	386351	3192.3189892	0.3
50704.28188834903	750	18.297074926046378	0.0	434409	3566.79483413	0.75
50708.15744381605	1200	18.421519459032577	0.0	526950	3875.55546701	0.75
50710.570567368144	750	20.008395906940926	0.0	366214	2413.12355209	0.3
50715.323820235884	1200	19.255143039195836	0.0	617242	4753.25286775	0.75
50719.08374280388	1200	19.4952204712002	0.0	581493	3759.922568	1.2
50724.00139119862	1200	18.577572076462783	0.0	639204	4917.64839474	1.2
50727.26841523662	750	19.31054803846313	0.0	350713	3267.024038	0.3
50732.920914052134	1200	17.65804922295213	0.0	601738	5652.49881551	0.75
50736.36366909527	750	18.21529417981937	0.0	399894	3442.75504313	0.3
50740.185748523625	750	18.39321475146325	0.0	401853	3822.07942836	0.75
50745.35626236042	1200	17.22270091465881	0.0	536667	5170.5138368	0.75
50748.277697565354	750	18.30126570972529	0.0	359903	2921.43520493	0.3
50753.547886207336	1200	17.031077067744533	0.0	590335	5270.18864198	0.75
50756.99766238959	750	17.581300885487483	0.0	425781	3449.77618226	0.3
50759.49330883794	750	19.085654437137563	0.0	277716	2495.64644835	0.75
50765.45209720687	1200	17.12686606821472	0.0	622896	5958.78836892	0.75
50769.550270236665	750	17.028693038416453	0.0	400508	4098.1730298	0.3
50772.604123738274	750	17.974839536805163	0.0	358218	3053.85350161	0.75
50777.741239754796	1200	16.837723520280537	0.0	620283	5137.11601652	0.75
50780.73053448943	750	17.84842878565238	0.0	369834	2989.29473463	0.3
50784.33810094472	750	18.240862330357924	0.0	412837	3607.56645529	0.75
50787.465473311204	750	19.113489963875892	0.0	401088	3127.37236648	0.75
50792.49866317054	1200	18.080300104540992	0.0	598727	5033.18985933	0.75
50796.31763776374	1200	18.261325511335517	0.0	487812	3818.97459321	1.2
50799.33225065474	750	19.24671262033775	0.0	361565	3014.612891	0.3
50803.88166953294	1200	18.697293742142993	0.0	605884	4549.41887819	0.75
50809.13181430463	1200	17.447148970457498	0.0	587506	5250.14477169	1.2
50811.951324050126	750	18.62763922495552	0.0	345516	2819.5097455	0.3
50815.52607078838	750	19.052892486707314	0.0	384505	3574.74673825	0.75
50822.64785263584	1200	15.931110639246164	0.0	599477	7121.78184746	0.75
50827.4898089187	750	15.08915435638568	0.0	438281	4841.95628286	0.3
50830.71986338396	750	15.85909989113103	0.0	398987	3230.05446525	0.75
50833.93126242515	750	16.64770084993721	0.0	393804	3211.39904119	0.75
50837.02438063209	750	17.55458264299709	0.0	331053	3093.11820694	0.75
50839.854990793494	750	18.72397248158947	0.0	314107	2830.61016141	0.75

