17059.1209876	750	4.0	1.2341219266319359	450283	1234.12192663	-4.556724284517324
17060.2205709	750	6.900416672622914	0.0	398865	1099.58332738	0.75
17065.9541012	4300	5.166886452428088	0.0	2177073	5733.53022019	0.75
17070.7120605	4300	4.408927063836325	0.0	2160877	4757.95938859	4.3
17075.3596468	4300	4.0	0.2386591951032433	2233056	4647.58625894	3.273765461056054
17079.2018897	4300	4.157757111685504	0.0	1941625	3842.24288831	4.3
17083.3850806	4300	4.0	0.025433823007558202	2157535	4183.19093469	4.190634561067499
17087.4385134	4300	4.0	0.05343273449536764	2290172	4053.4327345	4.070239241669919
17090.8832819	4300	4.555231450677349	0.0	2055469	3444.76854932	4.3
17094.5945281	4300	4.843985217157473	0.0	2169201	3711.24623352	4.3
17098.3955074	4300	5.0430059845828055	0.0	2173522	3800.97923257	4.3
17103.3346129	4300	4.103900490285714	0.0	2102452	4939.1054943	4.3
17107.6101838	4300	4.0	0.17167041725436594	2209463	4275.57090754	3.5618172058062263
17111.5215458	4300	4.088637995846743	0.0	2275376	3911.36200415	4.3
17115.6053551	4300	4.00482867253636	0.0	2005399	4083.80932331	4.3
17118.6420213	2850	4.968162486264306	0.0	1471065	3036.66618627	1.4000000000000001
17121.6358525	2850	5.9743312386581255	0.0	1491626	2993.83124761	2.85
17125.7104057	4300	5.899778042688509	0.0	2059512	4074.55319597	2.8499999999999996
17130.3445997	4300	5.265584050800481	0.0	2220726	4634.19399189	4.3
17134.8619641	4300	4.748219683503483	0.0	2156729	4517.3643673	4.3
17139.0715343	4300	4.538649505553747	0.0	2039773	4209.57017795	4.3
17143.6479004	4300	4.0	0.037716659772202545	2176469	4576.36616533	4.137818362979528
17147.0671842	2850	4.5807162307058675	0.0	1505760	3419.28376929	1.4000000000000001
17150.6512962	2850	4.996604214529503	0.0	1323990	3584.11201618	2.85
17154.2658358	2850	5.38206466504494	0.0	1383735	3614.53954948	2.85
17157.8683111	2850	5.779589359009073	0.0	1480464	3602.47530604	2.85
17161.6066015	2850	6.0412989769781404	0.0	1547572	3738.29038203	2.85
17164.3210348	2850	7.326865668633633	0.0	1141971	2714.43330834	2.85
17167.8207508	2850	7.827149593828208	0.0	1498470	3499.71607481	2.85
17171.7770144	2850	7.870886063174279	0.0	1561263	3956.26353065	2.85
17175.5200156	2850	8.127884891135984	0.0	1341201	3743.00117204	2.85
17179.7517706	2850	7.896129810969166	0.0	1497683	4231.75508017	2.85
17183.0932599	2850	8.554640560480605	0.0	1358081	3341.48925049	2.85
17188.4116439	4300	7.236256563642224	0.0	2286761	5318.38399684	2.8499999999999996
17194.1640678	4300	5.483832649093091	0.0	2307787	5752.42391455	4.3
17199.3452357	4300	4.302664724862524	0.0	2143948	5181.16792423	4.3
17203.4998168	4300	4.148083659399196	0.0	1919781	4154.58106546	4.3
17207.9040757	4300	4.0	0.2561752489992732	2147467	4404.2589084	3.198446429303125
17210.7281186	2850	5.1759570891253555	0.0	1427478	2824.04291087	1.4000000000000001
17213.4424534	2850	6.4616222674653345	0.0	1402287	2714.33482166	2.85
17217.7778395	4300	6.126236229976775	0.0	2108491	4335.38603749	2.8499999999999996
17222.471366	4300	5.432709694761342	0.0	2184571	4693.52653522	4.3
17227.5695503	4300	4.334525402372648	0.0	2121928	5098.18429239	4.3
17232.0921599	4300	4.0	0.1880841759682471	2219102	4522.60957834	3.491238043336537
17236.1502027	4300	4.0	0.05804285524426041	2124950	4058.04285524	4.05041572244968
17238.9200655	2850	5.230137228201539	0.0	1483527	2769.8627718	1.4000000000000001
17242.7825348	4300	5.367667942425264	0.0	1961140	3862.46928578	2.8499999999999996
17248.4572566	4300	4.0	0.3070539112286897	2155012	5674.72185365	2.979668181716634

