72154.2126863	750	4.0	1.2209122047134422	450283	1220.91220471	-4.499922480267801
72157.618348	2850	4.594338273201009	0.0	1431809	3405.6617268	0.75
72161.7946173	4300	4.418069066705858	0.0	2177073	4176.2692065	2.8499999999999996
72165.2730909	4300	4.939595451684854	0.0	2160877	3478.47361502	4.3
72168.3776467	4300	5.8350396363113815	0.0	2233056	3104.55581537	4.3
72171.3440283	4300	6.868657989083795	0.0	1941625	2966.38164723	4.3
72175.3890648	4300	6.823621494658902	0.0	2157535	4045.03649442	4.3
72180.4097921	4300	5.802894213582497	0.0	2290172	5020.72728108	4.3
72184.5260803	4300	5.686606022720267	0.0	2055469	4116.28819086	4.3
72188.0079553	4300	6.204730992926421	0.0	2169201	3481.87502979	4.3
72190.153065	2850	8.059621368948067	0.0	1354548	2145.10962398	1.4000000000000001
72194.8631032	2850	7.3495830760849685	0.0	1519951	4710.03829286	2.85
72199.5657528	2850	6.6469334869316015	0.0	1422919	4702.64958915	2.85
72204.8134576	2850	5.399228736982416	0.0	1578343	5247.70474995	2.85
72208.0517893	2850	6.160896998303801	0.0	1231445	3238.33173868	2.85
72213.1948896	4300	5.017796728657922	0.0	2152483	5143.10026965	2.8499999999999996
72218.196983	4300	4.015703366462276	0.0	2289689	5002.0933622	4.3
72221.5693941	4300	4.643292175760247	0.0	2059512	3372.4111907	4.3
72225.7689293	4300	4.443757061018265	0.0	2220726	4199.53511474	4.3
72230.0446283	4300	4.168058025177332	0.0	2156729	4275.69903584	4.3
72234.1139286	4300	4.0987577073333545	0.0	2039773	4069.30031784	4.3
72238.1743024	4300	4.038383961235865	0.0	2176469	4060.3737461	4.3
72241.7067181	4300	4.505968176083796	0.0	2221506	3532.41578515	4.3
72245.69184	4300	4.52084628836921	0.0	2044075	3985.12188771	4.3
72250.790665	4300	4.0	0.5779786917261436	2186790	5098.8249801	1.8146916255775825
72254.975861	4300	4.0	0.18519600428036756	2105231	4185.19600428	3.503657181594419
72259.1997808	4300	4.0	0.22391981525270238	2395588	4223.91981525	3.33714479441338
72262.5994114	4300	4.600369435228356	0.0	1972048	3399.63056477	4.3
72266.3966369	4300	4.8031439559435185	0.0	2134614	3797.22547928	4.3
72269.8967144	4300	5.303066471006299	0.0	2164140	3500.07748494	4.3
72274.0986685	4300	5.1011123028908845	0.0	2113193	4201.95416812	4.3
72278.1100565	2850	5.089724370140637	0.0	1497683	4011.38793275	1.4000000000000001
72281.4827336	2850	5.717047213437557	0.0	1358081	3372.6771567	2.85
72285.4236168	2850	5.776164083358958	0.0	1587293	3940.88313008	2.85
72289.9633194	2850	5.236461468704912	0.0	1492672	4539.70261465	2.85
72295.3885231	4300	4.0	0.18874228352245517	2143948	5425.20375223	2.038408180853443
72299.2764991	4300	4.112024028988103	0.0	1919781	3887.97597101	4.3
72303.3412473	4300	4.047275798373069	0.0	2147467	4064.74823062	4.3
72306.3517925	2850	5.0367306269294225	0.0	1427478	3010.54517144	1.4000000000000001
72309.3902072	2850	5.998315911237756	0.0	1402287	3038.41471569	2.85
72312.3486353	2850	7.0398878460496555	0.0	1339500	2958.42806519	2.85
72316.8712859	4300	6.517237186000253	0.0	2184571	4522.65066005	2.8499999999999996
72321.0009935	4300	6.387529658490509	0.0	2121928	4129.70752751	4.3
72326.246739	4300	5.141784074263166	0.0	2219102	5245.74558423	4.3
72329.9187177	2850	5.469805385204643	0.0	1464921	3671.97868906	1.4000000000000001
72333.1948429	2850	6.19368026177512	0.0	1483527	3276.12512343	2.85
72337.9244155	4300	5.464107580245998	0.0	1961140	4729.57268153	2.8499999999999996
72343.1264973	4300	4.262025768445543	0.0	2155012	5202.0818118	4.3

