22988.7508933	750	4.0	5.943399245150855	450283	5943.39924515	-24.806616754148674
22990.6162946	300	6.134598732091136	0.0	155580	1865.40126791	-0.15000000000000002
22992.1002881	300	8.650605147653875	0.0	139857	1483.99358444	0.3
22993.961369	300	10.789524261138853	0.0	155432	1861.08088652	0.3
22997.0350532	300	11.715840112552424	0.0	163442	3073.68414859	0.3
23000.6682267	300	12.08266655492211	0.0	126289	3633.17355763	0.3
23003.4334004	300	13.317492889810138	0.0	153295	2765.17366511	0.3
23007.6214988	750	13.129394526667218	0.0	437162	4188.09836314	0.3
23012.8981382	750	11.85275504323751	0.0	374758	5276.63948343	0.75
23014.8080771	300	13.942816183142744	0.0	139105	1909.93886009	-0.15000000000000002
23019.7386203	750	13.01227300409602	0.0	353220	4930.54317905	0.3
23022.8528078	300	13.898085493663089	0.0	156148	3114.18751043	-0.15000000000000002
23032.9503547	750	7.800538558534008	0.0	386351	10097.5469351	0.3
23038.1344262	300	6.616467076250772	0.0	179801	5184.07148228	-0.15000000000000002
23041.9217891	300	6.829104142481133	0.0	140051	3787.36293377	0.3
23044.7113275	300	8.039565773535418	0.0	138313	2789.53836895	0.3
23047.3590298	300	9.391863481079989	0.0	143509	2647.70229246	0.3
23050.4012406	300	10.349652705342457	0.0	150616	3042.21077574	0.3
23054.4026409	300	10.34825239634587	0.0	165384	4001.400309	0.3
23058.0761225	300	10.674770808730187	0.0	140881	3673.48158762	0.3
23062.1531051	300	10.597788157259291	0.0	157671	4076.98265147	0.3
23065.9387803	300	10.812112955073568	0.0	157812	3785.67520219	0.3
23068.7964009	300	11.954492385697717	0.0	163927	2857.62056938	0.3
23070.1671665	300	14.583726803030201	0.0	137654	1370.76558267	0.3
23079.2259907	750	9.524902536917349	0.0	359903	9058.82426611	0.3
23083.1437709	300	9.607122394163733	0.0	153938	3917.78014275	-0.15000000000000002
23086.4938021	300	10.257091184185061	0.0	181901	3350.03120998	0.3
23089.6195394	300	11.131353924856665	0.0	111155	3125.73725933	0.3
23092.8913761	300	11.8595172295057	0.0	153605	3271.83669535	0.3
23094.4307351	300	14.320158208988763	0.0	149029	1539.35902052	0.3
23102.924786	750	9.826107301346696	0.0	358218	8494.05090764	0.3
23106.902799	300	9.848094309603232	0.0	157488	3978.01299174	-0.15000000000000002
23111.5060059	300	9.244887424110853	0.0	143881	4603.20688549	0.3
23114.2458496	300	10.505043641236748	0.0	163444	2739.84378287	0.3
23119.6804254	300	9.07046785926869	0.0	179328	5434.57578197	0.3
23122.9938087	300	9.75708453697214	0.0	159914	3313.3833223	0.3
23125.0808148	300	11.67007852551663	0.0	131610	2087.00601146	0.3
23127.7249793	300	13.02591400812343	0.0	124011	2644.16451739	0.3
23130.8331619	300	13.917731339144837	0.0	144254	3108.18266898	0.3
23136.7191135	750	12.031779819186882	0.0	390680	5885.95151996	0.3
23140.1463176	300	12.604575731786532	0.0	147968	3427.2040874	-0.15000000000000002
23150.2037118	750	6.547181484973836	0.0	384505	10057.3942468	0.3
23151.6948198	300	9.056073504124454	0.0	145210	1491.10798085	-0.15000000000000002
23154.7244424	300	10.026450893566262	0.0	172312	3029.62261056	0.3
23157.7630872	300	10.987806040827518	0.0	167025	3038.64485274	0.3
23162.7809461	300	9.969947159740796	0.0	160064	5017.85888109	0.3
23167.0280141	300	9.722879146632222	0.0	137507	4247.06801311	0.3
23169.6517744	300	11.09911887974591	0.0	118421	2623.76026689	0.3

