5300.36123245	750	4.0	3.044502862361252	450283	3044.50286236	-12.341362308153382
5302.83948532	750	5.521747133874397	0.0	398865	2478.25286613	0.75
5305.51381703	750	6.847415422019351	0.0	350812	2674.33171186	0.75
5309.37705644	750	6.984176013967371	0.0	382355	3863.23940805	0.75
5312.7990965	750	7.562135948263695	0.0	411561	3422.0400657	0.75
5317.10426258	1200	7.256969868905814	0.0	520315	4305.16607936	0.75
5322.24004734	1200	6.1211851096743715	0.0	561791	5135.78475923	1.2
5327.87436189	1200	4.486870556857154	0.0	709534	5634.31455282	1.2
5330.98041268	1200	5.380819765487561	0.0	584846	3106.05079137	1.2
5334.13508103	1200	6.226151423714129	0.0	560821	3154.66834177	1.2
5338.03933946	1200	6.321892990551713	0.0	607410	3904.25843316	1.2
5342.51627188	1200	5.844960569483118	0.0	594078	4476.93242107	1.2
5346.27123005	1200	6.090002402285245	0.0	624282	3754.9581672	1.2
5349.47587791	1200	6.885354543641521	0.0	687371	3204.64785864	1.2
5352.77170539	1200	7.589527063153879	0.0	526950	3295.82748049	1.2
5356.62013586	1200	7.741096586464822	0.0	587876	3848.43047669	1.2
5360.81344852	1200	7.5477839304550445	0.0	617242	4193.31265601	1.2
5365.18591442	1200	7.175318030354295	0.0	581493	4372.4659001	1.2
5369.30718959	1200	7.054042857886902	0.0	639204	4121.27517247	1.2
5372.46860588	1200	7.892626570465833	0.0	586839	3161.41628742	1.2
5376.14589353	1200	8.215338915217494	0.0	601738	3677.28765525	1.2
5382.06173643	1850	6.299496018148495	0.0	955231	5915.84289707	1.2000000000000002
5388.19772521	1850	4.1635072370411	0.0	968026	6135.98878111	1.85
5391.79288077	1850	4.568351683062283	0.0	874175	3595.15555398	1.85
5394.92991704	1850	5.431315407790435	0.0	897976	3137.03627527	1.85
5398.31599567	1850	6.045236779611661	0.0	905935	3386.07862818	1.85
5402.37226597	1850	5.988966482715186	0.0	1076599	4056.2702969	1.85
5405.48843991	1850	6.872792542665922	0.0	758197	3116.17394005	1.85
5409.67512838	1850	6.686104066925856	0.0	972798	4186.68847574	1.85
5414.87086809	1850	5.490364362826706	0.0	975811	5195.7397041	1.85
5419.77387785	1850	4.587354603585858	0.0	873429	4903.00975924	1.85
5424.11333139	1850	4.247901059022203	0.0	954453	4339.45354456	1.85
5427.53425599	1850	4.826976458696885	0.0	885062	3420.92460033	1.85
5430.73251751	1200	5.6287149421471385	0.0	670129	3198.26151655	0.5499999999999999
5434.54259001	1200	5.818642440586969	0.0	690253	3810.07250156	1.2
5440.20246921	1850	4.158763239360968	0.0	943942	5659.87920123	1.2000000000000002
5443.5881813	1850	4.773051148905261	0.0	728962	3385.71209046	1.85
5447.12407692	1850	5.237155524313526	0.0	938587	3535.89562459	1.85
5450.84820084	1850	5.5130316063415705	0.0	908665	3724.12391797	1.85
5455.49691066	1850	4.864321786923123	0.0	930577	4648.70981942	1.85
5459.48164045	1850	4.879591996688886	0.0	858450	3984.72979023	1.85
5464.43166754	1850	4.0	0.07043509139679008	1025005	4950.02708809	1.5471291069938027
5467.64475722	1200	4.786910322491577	0.0	599477	3213.08967751	0.5499999999999999
5471.14309343	1200	5.288574109618721	0.0	634861	3498.33621287	1.2
5474.25731426	1200	6.174353277595124	0.0	630203	3114.22083202	1.2
5477.31189324	1200	7.119774297573492	0.0	638661	3054.57898002	1.2
5480.36549148	1200	8.066176060320155	0.0	538612	3053.59823725	1.2
5485.93284839	1850	6.498819153110592	0.0	846370	5567.35690721	1.2000000000000002

