23472.039238	750	4.0	2.8439946309485484	450283	2843.99463095	-6.815025718323139
23474.3635001	750	5.675737987978102	0.0	398865	2324.26201202	0.75
23480.2918023	1850	4.0	0.25256426990152614	877771	5928.30225788	0.0781790420619406
23482.8798942	750	5.411908094668246	0.0	382355	2588.09190533	-0.3500000000000001
23487.8428433	1200	4.448959009714181	0.0	652874	4962.94908495	0.75
23490.9556299	750	5.336172398059734	0.0	318564	3112.78661165	0.3
23493.9294013	750	6.3624009817438365	0.0	352642	2973.77141632	0.75
23496.8463489	750	7.4454534423247525	0.0	437162	2916.94753942	0.75
23500.3389556	1850	7.952846761030753	0.0	852833	3492.60668129	0.75
23503.096434	1850	9.195368308338752	0.0	913888	2757.47845269	1.85
23510.2898575	4300	6.0019448007367	0.0	2173522	7193.4235076	1.8499999999999996
23513.4449522	1850	6.84685012439461	0.0	917428	3155.09467634	-0.6000000000000001
23523.720194	2850	4.0	3.4283916869127204	1422919	10275.2418113	-7.269521887187837
23525.2463726	300	6.473821445183677	0.0	179801	1526.17855482	-2.25
23528.0112083	750	7.708985723765127	0.0	337059	2764.83572142	0.3
23531.1889065	750	8.531287546514001	0.0	366214	3177.69817725	0.75
23533.6999866	750	10.020207400729308	0.0	360831	2511.08014578	0.75
23536.7356579	1200	10.984536085775721	0.0	581493	3035.67131495	0.75
23546.6793409	2850	5.040853135409901	0.0	1537156	9943.68295037	1.2000000000000002
23549.8431931	1200	5.877000917490764	0.0	586839	3163.85221792	-0.44999999999999996
23554.1831357	1200	5.5370582740069425	0.0	601738	4339.94264348	1.2
23558.1728116	750	5.547382383342118	0.0	399894	3989.67589066	0.3
23562.7675452	750	4.952648765113114	0.0	401853	4594.73361823	0.75
23564.0311096	300	7.689084354039616	0.0	137654	1263.56441107	-0.15000000000000002
23567.909384	1200	7.810809957777303	0.0	587236	3878.27439626	0.29999999999999993
23572.7873162	1200	6.932877761699963	0.0	590335	4877.93219608	1.2
23577.6530632	750	6.067130789097277	0.0	425781	4865.7469726	0.3
23579.8766162	750	7.843577768619883	0.0	277716	2223.55302048	0.75
23584.0603699	1200	7.659824061966994	0.0	622896	4183.75370665	0.75
23587.1593327	1200	8.560861261952548	0.0	641447	3098.96280001	1.2
23591.7458733	1850	7.974320670044264	0.0	873429	4586.54059191	1.2000000000000002
23598.3514605	1850	5.368733466424834	0.0	954453	6605.58720362	1.85
23603.1487362	1200	4.571457795533142	0.0	584349	4797.27567089	0.5499999999999999
23605.9016086	750	5.818585378512568	0.0	412837	2752.87241702	0.3
23608.6638824	750	7.05631162037834	0.0	401088	2762.27375813	0.75
23612.2858591	1200	7.434334938501656	0.0	598727	3621.97668188	0.75
23617.2102023	1850	6.509991652126826	0.0	728962	4924.34328637	1.2000000000000002
23621.1422342	1200	6.57795977878085	0.0	575591	3932.03187335	0.5499999999999999
23624.0228142	1200	7.697379757564562	0.0	605884	2880.58002122	1.2
23628.594203	1850	7.125991016809957	0.0	930577	4571.38874075	1.2000000000000002
23633.0784207	1850	6.641773323815686	0.0	858450	4484.21769299	1.85
23636.2259346	1200	7.4942594217690255	0.0	641452	3147.51390205	0.5499999999999999
23640.5100359	1850	7.210158114128642	0.0	886255	4284.10130764	1.2000000000000002
23644.6875428	1850	7.032651248368747	0.0	973972	4177.50686576	1.85
23653.4166545	2850	4.0	1.6964605474846757	1464921	8729.11179585	-2.6625850563092377
23655.9599374	750	5.456717175427499	0.0	393804	2543.28282457	-1.35
23659.021062	1200	6.395592572274289	0.0	538612	3061.12460315	0.75
23662.4593303	1200	6.957324226312843	0.0	550906	3438.26834596	1.2

