39158.9024661	750	4.0	1.671908436944544	450283	1671.90843694	-3.6972764422724875
39161.0281732	1200	5.8742929502771055	0.0	611087	2125.70704972	0.75
39163.9120346	1850	6.990431568408547	0.0	877771	2883.86138187	1.2000000000000002
39168.7985347	2850	6.103931481592359	0.0	1520281	4886.50008682	1.85
39171.7401774	1850	7.162288777162036	0.0	996749	2941.64270443	0.8500000000000001
39177.1381841	4300	5.764282036349338	0.0	1941625	5398.00674081	1.8499999999999996
39180.1312303	2850	6.771235868168645	0.0	1388403	2993.04616818	1.4000000000000001
39184.887312	4300	6.015154190573452	0.0	2290172	4756.0816776	2.8499999999999996
39189.4940676	4300	5.408398513843343	0.0	2055469	4606.75567673	4.3
39192.9660964	2850	5.936369785931834	0.0	1429765	3472.02872791	1.4000000000000001
39195.7337048	2850	7.168761387126742	0.0	1354548	2767.60839881	2.85
39200.5824919	4300	6.319974234207751	0.0	2102452	4848.78715292	2.8499999999999996
39205.5251445	4300	5.37732162815797	0.0	2209463	4942.65260605	4.3
39209.5298641	2850	5.372602039661668	0.0	1578343	4004.7195885	1.4000000000000001
39212.4120279	2850	6.490438281927037	0.0	1231445	2882.16375773	2.85
39217.067241	4300	5.835225179223877	0.0	2152483	4655.2131027	2.8499999999999996
39221.9094065	4300	4.993059657712165	0.0	2289689	4842.16552151	4.3
39226.2912212	4300	4.611244965686918	0.0	2059512	4381.81469203	4.3
39229.4593239	2850	5.443142206785634	0.0	1537156	3168.1027589	1.4000000000000001
39234.3217348	4300	4.580731385480296	0.0	2156729	4862.41082131	2.8499999999999996
39237.4847443	2850	5.4177218304654415	0.0	1415116	3163.00955501	1.4000000000000001
39242.5180389	4300	4.384427242841994	0.0	2176469	5033.29458762	2.8499999999999996
39245.4098495	2850	5.492616646584005	0.0	1505760	2891.81059626	1.4000000000000001
39249.848063	4300	5.05440315781882	0.0	2044075	4438.21348877	2.8499999999999996
39252.9675789	2850	5.934887224677323	0.0	1383735	3119.51593314	1.4000000000000001
39257.6679966	4300	5.234469559110215	0.0	2105231	4700.41766557	2.8499999999999996
39261.2372957	2850	5.665170444845399	0.0	1547572	3569.29911426	1.4000000000000001
39265.6567722	4300	5.245693966657458	0.0	1972048	4419.47647819	2.8499999999999996
39269.2941728	2850	5.608293326111525	0.0	1498470	3637.40064055	1.4000000000000001
39272.5947749	2850	6.3076912125427045	0.0	1561263	3300.60211357	2.85
39276.9800042	4300	5.922461967465028	0.0	2113193	4385.22924508	2.8499999999999996
39281.0051431	4300	5.897323020064813	0.0	2147852	4025.1389474	4.3
39285.2359036	4300	5.666562532219777	0.0	2191074	4230.76048785	4.3
39289.8543477	4300	5.048118408742156	0.0	2286761	4618.44412348	4.3
39292.81329	2850	6.089176107201763	0.0	1492672	2958.94230154	1.4000000000000001
39297.1332787	4300	5.76918744600348	0.0	2143948	4319.9886612	2.8499999999999996
39300.8865926	4300	6.015873542799249	0.0	1919781	3753.3139032	4.3
39304.933859	4300	5.968607180792986	0.0	2147467	4047.26636201	4.3
39309.8766486	4300	5.025817561681649	0.0	2133870	4942.78961911	4.3
39312.6718394	2850	6.23062674551987	0.0	1402287	2795.19081616	1.4000000000000001
39317.5795536	4300	5.322912575405973	0.0	2108491	4907.71417011	2.8499999999999996
39320.6696322	2850	6.232833929065528	0.0	1527299	3090.07864634	1.4000000000000001
39325.6168995	4300	5.285566600912036	0.0	2121928	4947.26732815	2.8499999999999996
39329.3457478	2850	5.556718296167499	0.0	1587250	3728.84830474	1.4000000000000001
39332.6505551	2850	6.251911089979557	0.0	1464921	3304.80720619	2.85
39337.6950924	4300	5.207373715850389	0.0	2246506	5044.53737413	2.8499999999999996
39341.5079333	4300	5.394532800395282	0.0	1961140	3812.84091546	4.3
39348.0866982	4300	4.0	1.1842320409793947	2155012	6578.76484137	1.1499427709948096

