22929.3743213	750	4.0	3.222180414960047	450283	3222.18041496	-13.105375784328201
22932.2940512	750	5.080270109357092	0.0	398865	2919.72989064	0.75
22935.7763067	1200	5.598014576224891	0.0	571051	3482.25553313	0.75
22940.0935066	1850	5.280814730283641	0.0	933276	4317.19984594	1.2000000000000002
22943.9689121	1850	5.405409223667988	0.0	996749	3875.40550662	1.85
22946.7827419	1850	6.59157937363343	0.0	801058	2813.82985003	1.85
22952.7604272	4300	4.6138940833144435	0.0	2157535	5977.68529032	1.8499999999999996
22957.3966551	4300	4.0	0.022333752340909997	2290172	4636.22783566	4.203964864934087
22960.141856	4300	5.2547990765822945	0.0	2055469	2745.20092342	4.3
22963.059433	4300	6.337222053007812	0.0	2169201	2917.57702357	4.3
22965.8495543	4300	7.5471008011958185	0.0	2173522	2790.12125181	4.3
22968.4401096	4300	8.956545457866456	0.0	2102452	2590.55534333	4.3
22970.9570952	4300	10.439559857078127	0.0	2209463	2516.98560079	4.3
22973.0553693	4300	12.341285807655517	0.0	2275376	2098.27404942	4.3
22975.3321692	4300	14.064485852442791	0.0	2005399	2276.79995521	4.3
22978.2319163	4300	15.164738735664129	0.0	2152483	2899.74711678	4.3
22982.7262749	4300	14.670380189264149	0.0	2289689	4494.3585464	4.3
22986.360199	4300	15.036456035370326	0.0	2059512	3633.92415389	4.3
22990.164345	4300	15.232310025974881	0.0	2220726	3804.1460094	4.3
22994.163091	4300	15.233564047412314	0.0	2156729	3998.74597856	4.3
22998.0695069	4300	15.327148185220974	0.0	2039773	3906.41586219	4.3
23001.658259	4300	15.738396042146077	0.0	2176469	3588.75214307	4.3
23004.3848537	4300	17.01180138469235	0.0	2221506	2726.59465745	4.3
23006.3014486	4300	19.095206435579748	0.0	2044075	1916.59494911	4.3
23010.1805783	4300	19.216076805611532	0.0	2186790	3879.12962997	4.3
23016.8209183	4300	16.575736792052506	0.0	2105231	6640.34001356	4.3
23022.7491989	4300	14.647456196464816	0.0	2395588	5928.28059559	4.3
23026.7896281	4300	14.60702693455038	0.0	1972048	4040.42926191	4.3
23030.6717065	4300	14.72494857070977	0.0	2134614	3882.07836384	4.3
23034.3927237	4300	15.003931380909783	0.0	2164140	3721.0171898	4.3
23038.1585383	4300	15.238116814421806	0.0	2113193	3765.81456649	4.3
23042.1524649	4300	15.244190178312824	0.0	2147852	3993.92663611	4.3
23047.2384774	4300	14.158177655666096	0.0	2191074	5086.01252265	4.3
23052.8188379	4300	12.577817124060493	0.0	2286761	5580.36053161	4.3
23061.7269179	4300	7.6697371736771744	0.0	2307787	8908.07995038	4.3
23067.6270958	2850	5.7695592890070895	0.0	1439896	5900.17788467	1.4000000000000001
23071.2603303	2850	6.136324724671458	0.0	1139291	3633.23456434	2.85
23076.9636037	4300	4.433051332350171	0.0	2147467	5703.27339232	2.8499999999999996
23080.6280939	4300	4.768561198074806	0.0	2133870	3664.49013428	4.3
23083.5404202	4300	5.856234825996602	0.0	2146120	2912.32637208	4.3
23086.3726019	4300	7.024053175908695	0.0	2108491	2832.18165009	4.3
23089.1548094	4300	8.241845660337013	0.0	2184571	2782.20751557	4.3
23093.2477609	4300	8.148894158959326	0.0	2121928	4092.95150138	4.3
23099.9518259	1850	5.4448291668306465	0.0	973972	6704.06499213	-0.6000000000000001
23104.5726398	1850	4.824015253160032	0.0	958994	4620.81391367	1.85
23108.4531133	1850	4.943541745416918	0.0	982064	3880.47350774	1.85
23111.4522696	1850	5.944385430244546	0.0	830730	2999.15631517	1.85
23117.5205206	4300	4.0	0.12386555382010919	2155012	6068.25098406	1.3173781185735303

