1156.8837231	750	4.0	1.6105420815283757	450283	1610.54208153	-6.1753309505720155
1157.4845102	300	7.399212895221154	0.0	155580	600.787104779	-0.15000000000000002
1158.00872455	300	10.874998544569321	0.0	139857	524.214350652	0.3
1158.53888196	300	14.344841140205272	0.0	155432	530.157404364	0.3
1159.93382929	750	16.949893805403224	0.0	411561	1394.9473348	0.3
1161.02951528	750	19.854207815084475	0.0	318564	1095.68599032	0.75
1162.7889344	1200	22.094788693387393	0.0	561791	1759.4191217	0.75
1165.84711809	1850	23.036605007848927	0.0	1060487	3058.18368554	1.2000000000000002
1167.82513745	1850	25.058585644857875	0.0	852833	1978.01936299	1.85
1169.73630857	1850	27.147414525357323	0.0	913888	1911.1711195	1.85
1172.45502552	2850	28.428697577034537	0.0	1354548	2718.71694832	1.85
1176.0279178	4300	28.855805297011845	0.0	2102452	3572.89228002	2.8499999999999996
1180.84264677	4300	28.041076330908325	0.0	2209463	4814.7289661	4.3
1186.81470592	4300	26.06901717561426	0.0	2275376	5972.05915529	4.3
1190.01106253	2850	26.872660570618162	0.0	1231445	3196.356605	1.4000000000000001
1194.10130813	2850	26.782414969507986	0.0	1471065	4090.24560111	2.85
1198.99744295	2850	25.886280147672966	0.0	1491626	4896.13482184	2.85
1202.10939999	2850	26.77432310297259	0.0	1358801	3111.9570447	2.85
1204.73424322	2850	28.14947987851756	0.0	1537156	2624.84322446	2.85
1207.39963836	2850	29.48408473231333	0.0	1336050	2665.3951462	2.85
1211.03561501	4300	29.848108083824613	0.0	2039773	3635.97664849	2.8499999999999996
1215.94216223	4300	28.94156086498948	0.0	2176469	4906.54721884	4.3
1221.62783929	4300	27.255883805982258	0.0	2221506	5685.67705901	4.3
1224.61167674	2850	28.272046352197485	0.0	1323990	2983.83745378	1.4000000000000001
1227.49399337	2850	29.389729725142484	0.0	1383735	2882.31662706	2.85
1231.989093	4300	28.894630095306567	0.0	2105231	4495.09962984	2.8499999999999996
1236.71225024	4300	28.171472858084027	0.0	2395588	4723.15723722	4.3
1238.94083035	2850	29.94289274208859	0.0	1141971	2228.580116	1.4000000000000001
1243.24424111	4300	29.639481981952674	0.0	2134614	4303.41076014	2.8499999999999996
1247.1230409	4300	29.760682196285313	0.0	2164140	3878.79978567	4.3
1251.20986086	4300	29.673862238920073	0.0	2113193	4086.81995737	4.3
1255.15656414	4300	29.72715895985778	0.0	2147852	3946.70327906	4.3
1259.00808598	4300	29.87563711597855	0.0	2191074	3851.52184388	4.3
1263.11098213	4300	29.772740968671474	0.0	2286761	4102.89614731	4.3
1266.95123308	4300	29.932490016737404	0.0	2307787	3840.25095193	4.3
1270.32662156	4300	30.55710153596879	0.0	2143948	3375.38848077	4.3
1273.29663094	4300	31.587092159995898	0.0	1919781	2970.00937597	4.3
1276.98222578	4300	31.90149731266118	0.0	2147467	3685.59484733	4.3
1280.07228359	4300	32.81143950886398	0.0	2133870	3090.0578038	4.3
1283.32496144	4300	33.55876165522327	0.0	2146120	3252.67785364	4.3
1286.26554304	4300	34.61818005912717	0.0	2108491	2940.5815961	4.3
1288.83205471	4300	36.05166838969846	0.0	2184571	2566.51166943	4.3
1293.23034582	4300	35.65337727654417	0.0	2121928	4398.29111315	4.3
1297.82913874	4300	35.054584358815866	0.0	2219102	4598.79291773	4.3
1301.95764621	4300	34.92607688222526	0.0	2124950	4128.50747659	4.3
1306.80263677	4300	34.0810863267345	0.0	2246506	4844.99055549	4.3
1310.98783439	4300	33.89588870955448	0.0	1961140	4185.19761718	4.3
1315.77176276	4300	33.111960340968515	0.0	2155012	4783.92836859	4.3

