49791.4989617	750	4.0	2.8629183773206397	450283	2862.91837732	-11.56054902247875
49794.7303702	1200	4.768591514860521	0.0	611087	3231.40848514	0.75
49797.6844437	1850	5.814517996514432	0.0	877771	2954.07351835	1.2000000000000002
49800.7879896	1850	6.7109720696090935	0.0	933276	3103.54592691	1.85
49804.1618463	1850	7.337115430109479	0.0	996749	3373.8566395	1.85
49809.9285235	1850	5.570438175765365	0.0	801058	5766.67725434	1.85
49814.2847349	1850	5.2142268289896165	0.0	905515	4356.21134678	1.85
49818.6820925	1850	4.816869147012728	0.0	1060487	4397.35768198	1.85
49821.9473966	1850	5.5515650704608595	0.0	852833	3265.30407655	1.85
49824.8265934	1850	6.6723683116032015	0.0	913888	2879.19675886	1.85
49828.2018806	1850	7.297081052005961	0.0	939819	3375.2872596	1.85
49831.5470727	1200	7.951888953643034	0.0	594078	3345.19209836	0.5499999999999999
49836.3439665	1200	7.154995148536591	0.0	624282	4796.89380511	1.2
49843.8747769	1200	4.0	0.3758151930851436	687371	7530.81034162	-0.4160053302661175
49847.2990289	1200	4.575747980491997	0.0	526950	3424.25201951	1.2
49850.5675491	1200	5.307227756251716	0.0	587876	3268.52022424	1.2
49855.5003873	2850	4.374389586193078	0.0	1491626	4932.83817006	1.2000000000000002
49859.1188726	2850	4.755904268930935	0.0	1358801	3618.48531726	2.85
49863.6783707	2850	4.196406144150854	0.0	1537156	4559.49812478	2.85
49867.2189008	2850	4.65587604609844	0.0	1336050	3540.53009805	2.85
49871.729026	2850	4.145750916003658	0.0	1415116	4510.12513009	2.85
49875.4754711	1850	4.399305788158796	0.0	955231	3746.44512784	0.8500000000000001
49879.0158381	1850	4.858938776901294	0.0	968026	3540.36701126	1.85
49882.2207194	1850	5.654057490586642	0.0	874175	3204.88128631	1.85
49886.6452956	2850	5.229481292611616	0.0	1383735	4424.57619798	1.85
49891.1977172	2850	4.677059672636795	0.0	1480464	4552.42161997	2.85
49895.7396074	2850	4.135169510222962	0.0	1547572	4541.89016241	2.85
49898.9207038	2850	4.95407310467821	0.0	1141971	3181.09640554	2.85
49902.0018974	1850	5.872879472743112	0.0	972798	3081.19363194	0.8500000000000001
49905.7933653	1850	6.081411615811811	0.0	975811	3791.46785693	1.85
49909.2652288	1850	6.6095480683819305	0.0	873429	3471.86354743	1.85
49913.7663893	1850	6.108387596178103	0.0	954453	4501.1604722	1.85
49918.8347154	1850	5.040061441631095	0.0	885062	5068.32615455	1.85
49922.5184158	1200	5.356361106920933	0.0	670129	3683.70033471	0.5499999999999999
49925.984046	1200	5.89073085953141	0.0	690253	3465.63024739	1.2
49929.2782645	1200	6.596512361069625	0.0	598727	3294.21849846	1.2
49932.7376049	1200	7.137171956150763	0.0	487812	3459.34040492	1.2
49937.4737999	1200	6.400977001638313	0.0	575591	4736.19495451	1.2
49943.83223	1850	4.042546931116203	0.0	908665	6358.43007052	1.2000000000000002
49946.9590459	1850	4.915730995713682	0.0	930577	3126.8159354	1.85
49949.9974572	1850	5.877319718695626	0.0	858450	3038.41127702	1.85
49953.8122877	1850	6.062489223270703	0.0	1025005	3814.83049542	1.85
49957.5396446	1850	6.3351322590624175	0.0	886255	3727.35696421	1.85
49961.6753174	1850	6.199459455496063	0.0	973972	4135.67280357	1.85
49965.3178874	1850	6.556889438974417	0.0	958994	3642.57001652	1.85
49969.2722403	1850	6.602536627516851	0.0	982064	3954.35281146	1.85
49975.6398732	2850	4.234903647152481	0.0	1231456	6367.63298036	1.85
49980.0954927	2850	4.0	0.22071582348197263	1364537	4455.61947063	1.9009219590275177

