4.49047249977	750	4.0	4.490472499774035	450283	4490.47249977	-18.55903174902835
5.41342848107	300	7.077044018707789	0.0	155580	922.955981292	-0.15000000000000002
7.46118685357	750	9.029285646204753	0.0	350812	2047.7583725	0.3
9.79200919166	750	10.698463308116832	0.0	382355	2330.82233809	0.75
13.0327993432	1200	11.457673156524514	0.0	652874	3240.79015159	0.75
15.16159947	1200	13.328873029790287	0.0	520315	2128.80012673	1.2
17.7902477159	1850	14.700224783845082	0.0	905515	2628.64824595	1.2000000000000002
20.8370401988	1850	15.653432300953751	0.0	1060487	3046.79248289	1.85
23.3674036513	1850	17.123068848451545	0.0	852833	2530.3634525	1.85
27.3820022591	2850	17.10847024063737	0.0	1429765	4014.59860781	1.85
29.7259731055	2850	18.764499394257204	0.0	1354548	2343.97084638	2.85
32.7846475464	4300	19.705824953409554	0.0	2102452	3058.67444085	2.8499999999999996
36.4517596367	4300	20.038712863082647	0.0	2209463	3667.11209033	4.3
40.821166734	4300	19.66930576577558	0.0	2275376	4369.40709731	4.3
44.5525905072	4300	19.93788199258144	0.0	2005399	3731.42377319	4.3
49.3027550849	4300	19.187717414873077	0.0	2152483	4750.16457771	4.3
57.1723502123	4300	15.318122287490096	0.0	2289689	7869.59512738	4.3
62.4333276113	4300	14.057144888436433	0.0	2059512	5260.97739905	4.3
65.5740414034	2850	14.916431096365061	0.0	1537156	3140.71379207	1.4000000000000001
68.2653043952	2850	16.22516810454645	0.0	1336050	2691.26299182	2.85
71.1721875064	2850	17.318284993343667	0.0	1415116	2906.8831112	2.85
74.3065759166	2850	18.183896583195462	0.0	1468126	3134.38841015	2.85
77.9339084513	4300	18.5565640484865	0.0	2221506	3627.33253471	2.8499999999999996
81.1957170854	4300	19.29475541437757	0.0	2044075	3261.80863411	4.3
86.0109576149	4300	18.479514884923557	0.0	2186790	4815.24052945	4.3
90.4564333329	4300	18.034039166881644	0.0	2105231	4445.47571804	4.3
95.5813088489	4300	16.909163650921492	0.0	2395588	5124.87551596	4.3
101.047549441	4300	15.442923059101307	0.0	1972048	5466.24059182	4.3
109.638510666	4300	10.851961833593213	0.0	2134614	8590.96122551	4.3
118.11147053	2850	6.379001970240873	0.0	1561263	8472.95986335	1.4000000000000001
123.297707109	1850	5.19276539067258	0.0	873429	5186.23657957	0.8500000000000001
125.958876428	1200	6.531596071718763	0.0	620283	2661.16931895	0.5499999999999999
127.646644395	1200	8.843828104555499	0.0	584349	1687.76796716	1.2
129.587299234	1200	10.903173266012244	0.0	670129	1940.65483854	1.2
131.689950314	1200	12.800522185338208	0.0	690253	2102.65108067	1.2
135.152317332	1850	13.338155168170283	0.0	943942	3462.36701717	1.2000000000000002
138.370073925	2850	14.120398575172995	0.0	1139291	3217.756593	1.85
141.079879945	2850	15.410592554775532	0.0	1499009	2709.8060204	2.85
142.897332686	2850	17.59313981390378	0.0	1427478	1817.45274087	2.85
146.733527715	4300	17.756944785086286	0.0	2146120	3836.19502882	2.8499999999999996
151.199464084	4300	17.291008415325894	0.0	2108491	4465.93636976	4.3
156.160356567	4300	16.330115932502736	0.0	2184571	4960.89248282	4.3
161.125150186	4300	15.365322314042968	0.0	2121928	4964.79361846	4.3
165.785723801	4300	14.704748698495512	0.0	2219102	4660.57361555	4.3
171.493044394	4300	12.997428105484273	0.0	2124950	5707.32059301	4.3
183.123717513	4300	5.366754986653243	0.0	2246506	11630.6731188	4.3
186.233537329	1200	6.256935170653791	0.0	538612	3109.819816	-1.9000000000000001
188.482793035	1200	8.007679464747472	0.0	550906	2249.25570591	1.2

