23879.2830067	750	4.0	1.5081850760356847	450283	1508.18507604	-5.735195826953444
23880.6503796	750	6.632627132222404	0.0	398865	1367.37286778	0.75
23884.9405969	2850	6.342409815178979	0.0	1300868	4290.21731704	0.75
23890.0185855	2850	5.26442119463268	0.0	1520281	5077.98862055	2.85
23895.1915295	2850	4.091477229740887	0.0	1472558	5172.94396489	2.85
23898.040787	1850	5.2422197201216765	0.0	801058	2849.25750962	0.8500000000000001
23901.2596703	1850	6.023336411521017	0.0	905515	3218.8833086	1.85
23904.3875182	1200	6.89548850379233	0.0	709534	3127.84790773	0.5499999999999999
23907.565645	1200	7.717361754677299	0.0	584846	3178.12674912	1.2
23911.0144117	750	8.268595027072656	0.0	362795	3448.7667276	0.3
23914.4058785	750	8.87712826789082	0.0	353220	3391.46675918	0.75
23920.2545386	1200	7.028468101454253	0.0	594078	5848.66016644	0.75
23926.3630814	1850	4.919925304458424	0.0	946851	6108.542797	1.2000000000000002
23931.3201201	4300	4.0	0.03711339947534452	2275376	4957.03870393	1.6904123822560182
23934.7615463	4300	4.558573828410411	0.0	2005399	3441.42617159	4.3
23937.783253	4300	5.5368671273022825	0.0	2152483	3021.70670111	4.3
23941.1752396	4300	6.144880506208916	0.0	2289689	3391.98662109	4.3
23944.368326	4300	6.9517941396189284	0.0	2059512	3193.08636659	4.3
23947.768053	4300	7.552067110833643	0.0	2220726	3399.72702879	4.3
23951.1158831	4300	8.204237069632068	0.0	2156729	3347.8300412	4.3
23954.3823672	4300	8.937752885668964	0.0	2039773	3266.48418396	4.3
23957.6559875	4300	9.664132622675803	0.0	2176469	3273.62026299	4.3
23960.9304072	4300	10.389712940075814	0.0	2221506	3274.4196826	4.3
23963.9994444	4300	11.320675695302965	0.0	2044075	3069.03724477	4.3
23967.296112	4300	12.024008102669358	0.0	2186790	3296.66759263	4.3
23970.6098542	4300	12.710265965697348	0.0	2105231	3313.74213697	4.3
23974.4302238	4300	12.889896326621209	0.0	2395588	3820.36963908	4.3
23977.4357802	4300	13.88433996668259	0.0	1972048	3005.55635994	4.3
23980.7477676	4300	14.572352506009542	0.0	2134614	3311.98746067	4.3
23984.1477648	4300	15.172355278288629	0.0	2164140	3399.99722772	4.3
23987.4699299	4300	15.850190272813006	0.0	2113193	3322.16500548	4.3
23990.826521	4300	16.49359915957036	0.0	2147852	3356.59111324	4.3
23994.2747685	4300	17.045351600330573	0.0	2191074	3448.24755924	4.3
23997.8547071	4300	17.465412982206328	0.0	2286761	3579.93861812	4.3
24001.3933846	4300	17.926735527785894	0.0	2307787	3538.67745442	4.3
24004.712171	4300	18.60794914273148	0.0	2143948	3318.78638505	4.3
24007.7161267	4300	19.60399346074927	0.0	1919781	3003.95568198	4.3
24011.1175639	4300	20.2025562363474	0.0	2147467	3401.4372244	4.3
24014.5124267	4300	20.80769339377826	0.0	2133870	3394.86284257	4.3
24017.8329635	4300	21.487156673227606	0.0	2146120	3320.53672055	4.3
24021.0760153	4300	22.244104852260143	0.0	2108491	3243.05182097	4.3
24024.4771982	4300	22.842921897672195	0.0	2184571	3401.18295459	4.3
24027.7588269	4300	23.56129323288852	0.0	2121928	3281.62866478	4.3
24034.8279655	4300	20.49215464910904	0.0	2219102	7069.13858378	4.3
24041.9887293	4300	17.331390814133602	0.0	2124950	7160.76383498	4.3
24047.2029453	2850	16.11717480662468	0.0	1483527	5214.21600751	1.4000000000000001
24051.5500832	2850	15.770036888567171	0.0	1231456	4347.13791806	2.85
24059.0942618	2850	12.22585833813515	0.0	1364537	7544.17855043	2.85

