50840.1976318	750	4.0	6.677328758284049	450283	6677.32875828	-27.96251366062141
50841.2077453	300	6.9898865636250935	0.0	155580	1010.11343637	-0.15000000000000002
50842.1238558	300	10.073776058023034	0.0	139857	916.110505602	0.3
50845.4459486	1200	10.751683199155638	0.0	617681	3322.09285887	0.29999999999999993
50847.97618	1200	12.221451824325017	0.0	652874	2530.23137483	1.2
50853.0553494	1850	11.14228245254217	0.0	801058	5079.16937178	1.2000000000000002
50857.3488122	1850	10.848819626373091	0.0	905515	4293.46282617	1.85
50860.5061171	1200	11.69151477380711	0.0	709534	3157.30485257	0.5499999999999999
50864.785492	1850	11.412139845642546	0.0	852833	4279.37492816	1.2000000000000002
50869.8624863	1850	10.335145539614839	0.0	913888	5076.99430603	1.85
50873.5487314	1200	10.64890043726182	0.0	607410	3686.24510235	0.5499999999999999
50877.5239636	1200	10.67366821378893	0.0	594078	3975.23222347	1.2
50881.2390173	1200	10.958614488566996	0.0	624282	3715.05372522	1.2
50884.9589868	1200	11.238645026978874	0.0	687371	3719.96946159	1.2
50889.2576046	1850	10.940027188218389	0.0	821631	4298.61783876	1.2000000000000002
50892.5088282	1200	11.688803636948064	0.0	587876	3251.22355127	0.5499999999999999
50897.4166561	1850	10.780975734039064	0.0	966699	4907.82790291	1.2000000000000002
50899.9825819	1200	12.215049958844562	0.0	581493	2565.92577519	0.5499999999999999
50904.1678989	1850	12.029732888653344	0.0	987708	4185.31707019	1.2000000000000002
50908.0022582	1850	12.195373633003822	0.0	923755	3834.35925565	1.85
50911.5883138	1850	12.609317996731395	0.0	891604	3586.05563627	1.85
50915.4732873	1850	12.724344528606201	0.0	955231	3884.97346813	1.85
50919.4189576	1850	12.778674234911698	0.0	968026	3945.67029369	1.85
50922.9277435	1850	13.269888336729021	0.0	874175	3508.78589818	1.85
50928.5090293	2850	11.688602547161087	0.0	1383735	5581.28578957	1.85
50932.2430613	1850	11.954570477263733	0.0	905935	3734.0320699	0.8500000000000001
50936.7803046	1850	11.417327203018688	0.0	1076599	4537.24327425	1.85
50940.0606483	1850	12.13698356549202	0.0	758197	3280.34363753	1.85
50944.2823329	1850	11.915298973595375	0.0	972798	4221.6845919	1.85
50948.8250872	1850	11.372544656411643	0.0	975811	4542.75431718	1.85
50952.8522082	1850	11.345423670645046	0.0	873429	4027.12098577	1.85
50957.1106646	1850	11.086967228425324	0.0	954453	4258.45644222	1.85
50961.4871309	1850	10.710500936243136	0.0	885062	4376.46629218	1.85
50965.1537034	1200	11.043928418473467	0.0	670129	3666.57251777	0.5499999999999999
50970.4701826	1850	9.727449218526294	0.0	1026056	5316.47919995	1.2000000000000002
50973.1586691	1200	11.03896276030452	0.0	598727	2688.48645822	0.5499999999999999
50976.6829472	1850	11.514684672184039	0.0	728962	3524.27808812	1.2000000000000002
50984.3797558	1850	7.817876020120613	0.0	938587	7696.80865206	1.85
50987.7618655	750	8.435766361466602	0.0	378327	3382.10965865	-0.3500000000000001
50990.3047176	750	9.892914192615601	0.0	390680	2542.85216885	0.75
50993.0802152	1200	11.117416619276723	0.0	566904	2775.49757334	0.75
50999.8582424	1850	8.339389428747783	0.0	1025005	6778.02719053	1.2000000000000002
51001.4948769	750	10.702754917415689	0.0	372093	1636.63451133	-0.3500000000000001
51003.9692048	1200	12.228427006637325	0.0	634861	2474.32791078	0.75
51006.3026462	1850	13.894985576878982	0.0	958994	2333.44142976	1.2000000000000002
51014.3506305	2850	9.847001279869295	0.0	1483527	8047.98429701	1.85
51018.5203511	1200	9.677280722472037	0.0	538612	4169.7205574	-0.44999999999999996
51021.2661705	1200	10.93146131953905	0.0	550906	2745.81940293	1.2

