53012.6334962	750	4.0	2.8371723664929482	450283	2837.17236649	-6.796878494871243
53013.7615041	300	6.8719921318582475	0.0	155580	1128.00786814	-0.15000000000000002
53017.8621531	1200	6.771343098588908	0.0	571051	4100.64903327	0.29999999999999993
53022.1039044	1200	6.529591793823986	0.0	617681	4241.75130476	1.2
53026.564802	1200	6.068694201739069	0.0	652874	4460.89759208	1.2
53029.542716	1200	7.090780211732899	0.0	520315	2977.91399001	1.2
53034.0422788	1850	6.591217432328185	0.0	905515	4499.5627794	1.2000000000000002
53042.0818055	1850	4.0	1.4483093618127805	1060487	8039.52679414	-2.002502902421996
53043.0832301	300	6.9985754033549785	0.0	150710	1001.42459665	-1.25
53046.3060564	1200	7.775749170818654	0.0	560821	3222.82623254	0.29999999999999993
53049.5396956	1200	8.542109974101372	0.0	607410	3233.63919672	1.2
53054.4382029	1850	7.643602614040917	0.0	917428	4898.50736006	1.2000000000000002
53058.5944411	1200	7.487364485634292	0.0	624282	4156.23812841	0.5499999999999999
53064.1015636	1200	5.9802419299411635	0.0	687371	5507.12255569	1.2
53071.6868878	1200	4.0	1.6050822289173365	526950	7585.32415886	-3.069518728920115
53074.0764715	300	5.61041627579856	0.0	138313	2389.5837242	-0.6000000000000001
53076.6869948	300	6.999892963250239	0.0	143509	2610.52331255	0.3
53079.1162135	300	8.57067429597068	0.0	150616	2429.21866728	0.3
53080.7207233	300	10.96616444436933	0.0	165384	1604.5098516	0.3
53084.6337322	1200	11.053155605757395	0.0	586839	3913.00883861	0.29999999999999993
53091.017772	1850	8.669115807824806	0.0	891604	6384.03979793	1.2000000000000002
53096.7775137	1200	6.9093741175484	0.0	616206	5759.74169028	0.5499999999999999
53100.187112	750	7.499775759929611	0.0	401853	3409.59835762	0.3
53105.5521454	1200	6.134742381318832	0.0	536667	5365.03337861	0.75
53108.8506293	750	6.836258458091632	0.0	359903	3298.48392323	0.3
53112.8322364	750	6.854651328727146	0.0	379700	3981.60712936	0.75
53117.0566554	750	6.630232361305916	0.0	425781	4224.41896742	0.75
53122.7204494	1200	4.966438407990277	0.0	487160	5663.79395332	0.75
53125.0690741	300	6.617813661148594	0.0	153605	2348.62474684	-0.6000000000000001
53127.3614137	300	8.325474080507492	0.0	149029	2292.33958064	0.3
53132.5391845	750	7.147703261906757	0.0	358218	5177.7708186	0.3
53134.0979781	300	9.588909653475275	0.0	157488	1558.79360843	-0.15000000000000002
53139.7278898	1200	7.958998024720651	0.0	584349	5629.91162875	0.29999999999999993
53144.9936102	750	6.693277539339872	0.0	412837	5265.72048538	0.3
53147.1416949	300	8.545192856169287	0.0	179328	2148.08468317	-0.15000000000000002
53151.3319659	750	8.354921841057527	0.0	365161	4190.27101511	0.3
53159.5665569	1200	4.120330864163679	0.0	487812	8234.59097689	0.75
53160.7118124	300	6.975075407494922	0.0	124011	1145.25545667	-0.6000000000000001
53163.3178878	750	8.368999949787739	0.0	378327	2606.07545771	0.3
53173.9116757	1200	4.0	2.2247879721669817	587506	10593.787922	-5.1679360059641715
53178.1681865	300	4.0	0.2565107231852144	147968	4256.51072319	-1.2823185236726704
53182.9784609	300	4.0	0.8102744481418467	161857	4810.27444814	-1.855330032057312
53187.7246456	300	4.0	0.7461846477426588	145210	4746.18464774	-1.6848511629954726
53193.0358419	300	4.0	1.311196300216221	172312	5311.19630022	-3.1877821585751485
53195.3946105	300	5.6412313713431645	0.0	167025	2358.76862866	0.3
53197.113448	300	7.92239386354693	0.0	160064	1718.8375078	0.3
53200.0591383	750	8.976703591926144	0.0	331053	2945.69027162	0.3
53203.8390057	1200	9.19683617338308	0.0	550906	3779.86741854	0.75

