23678.8698256	750	4.0	0.7655781322788167	450283	765.578132279	-2.5419859687989117
23679.1867039	300	7.683121757161745	0.0	155580	316.878242838	-0.15000000000000002
23679.8008325	750	11.068993140844903	0.0	350812	614.128616317	0.3
23681.3856207	1850	13.484204901605752	0.0	933276	1584.78823924	0.75
23683.8526438	2850	15.017181875038558	0.0	1472558	2467.02302657	1.85
23687.025183	4300	15.844642578564905	0.0	1941625	3172.53929647	2.8499999999999996
23690.4988256	4300	16.37100000060819	0.0	2157535	3473.64257796	4.3
23694.2547236	4300	16.6151020187864	0.0	2290172	3755.89798182	4.3
23697.9022274	4300	16.96759820602193	0.0	2055469	3647.50381276	4.3
23701.9231334	4300	16.94669221652914	0.0	2169201	4020.90598949	4.3
23705.9854837	4300	16.88434193045468	0.0	2173522	4062.35028607	4.3
23709.9022276	4300	16.967598051642323	0.0	2102452	3916.74387881	4.3
23714.019808	4300	16.85001759887092	0.0	2209463	4117.58045277	4.3
23718.3418528	4300	16.527972819051737	0.0	2275376	4322.04477982	4.3
23722.1065071	4300	16.76331851260725	0.0	2005399	3764.65430644	4.3
23726.7441725	4300	16.125653092145036	0.0	2152483	4637.66542046	4.3
23731.5377464	4300	15.332079201430941	0.0	2289689	4793.57389071	4.3
23735.7174426	4300	15.152383002120043	0.0	2059512	4179.69619931	4.3
23740.5491975	4300	14.320628116810287	0.0	2220726	4831.75488531	4.3
23743.2336209	2850	15.636204717447542	0.0	1336050	2684.42339936	1.4000000000000001
23747.0627897	4300	15.807035884925547	0.0	2039773	3829.16883252	2.8499999999999996
23750.7438079	4300	16.126017738650123	0.0	2176469	3681.01814628	4.3
23754.5379568	4300	16.331868809327098	0.0	2221506	3794.14892932	4.3
23757.8877226	4300	16.982103015575106	0.0	2044075	3349.76579375	4.3
23761.3965251	4300	17.473300563650007	0.0	2186790	3508.80245193	4.3
23764.8668384	4300	18.002987196128203	0.0	2105231	3470.31336752	4.3
23768.7508082	4300	18.119017392777465	0.0	2395588	3883.96980335	4.3
23771.8486526	4300	19.02117305500083	0.0	1972048	3097.84433778	4.3
23775.7801024	4300	19.089723225686765	0.0	2134614	3931.44982931	4.3
23779.7052167	4300	19.16460893387281	0.0	2164140	3925.11429181	4.3
23783.3021659	4300	19.567659767654707	0.0	2113193	3596.94916622	4.3
23786.9981713	4300	19.871654374433348	0.0	2147852	3696.00539322	4.3
23791.2426587	4300	19.627166962066685	0.0	2191074	4244.48741237	4.3
23795.5934465	4300	19.27637911367629	0.0	2286761	4350.78784839	4.3
23800.3083634	4300	18.561462261612608	0.0	2307787	4714.91685206	4.3
23804.325119	4300	18.544706592091725	0.0	2143948	4016.75566952	4.3
23807.6747871	4300	19.195038546637544	0.0	1919781	3349.66804545	4.3
23811.2608131	4300	19.60901251801818	0.0	2147467	3586.02602862	4.3
23814.8899321	4300	19.979893555379963	0.0	2133870	3629.11896264	4.3
23818.5554692	4300	20.314356450666853	0.0	2146120	3665.53710471	4.3
23822.1515438	4300	20.71828186979571	0.0	2108491	3596.07458087	4.3
23826.0205213	4300	20.849304284667546	0.0	2184571	3868.97758513	4.3
23829.9650489	4300	20.904776765243096	0.0	2121928	3944.52751942	4.3
23833.9148724	4300	20.954953214327425	0.0	2219102	3949.82355092	4.3
23837.6503908	4300	21.219434876761436	0.0	2124950	3735.51833757	4.3
23841.9534703	4300	20.91635530433912	0.0	2246506	4303.07957242	4.3
23845.8134846	4300	21.05634102361846	0.0	1961140	3860.01428072	4.3
23849.8204316	4300	21.049394074855524	0.0	2155012	4006.94694876	4.3

