2388.3728409	750	4.0	0.929458622260665	450283	929.458622261	-3.246672075720859
2389.21098257	750	7.161858339865528	0.0	398865	838.141660134	0.75
2390.96068058	1850	9.412160324534904	0.0	877771	1749.69801533	0.75
2392.81926958	1850	11.55357132269652	0.0	933276	1858.58900184	1.85
2394.80029738	1850	13.572543524680565	0.0	996749	1981.02779802	1.85
2396.46415347	1850	15.908687439634528	0.0	801058	1663.85608505	1.85
2398.48130578	1850	17.891535127579036	0.0	905515	2017.15231206	1.85
2400.85141429	1850	19.521426617197047	0.0	1060487	2370.10851038	1.85
2402.81004015	1850	21.562800756032146	0.0	852833	1958.62586116	1.85
2404.91349894	1850	23.459341960316515	0.0	913888	2103.45879572	1.85
2407.38919865	1850	24.983642251436912	0.0	939819	2475.69970888	1.85
2409.8078213	1850	26.56501960971761	0.0	917428	2418.62264172	1.85
2411.97833496	1850	28.3945059440425	0.0	946851	2170.51366568	1.85
2414.17505724	1850	30.197783663175464	0.0	1036454	2196.72228087	1.85
2418.56262708	4300	29.810213827130607	0.0	2005399	4387.56983604	1.8499999999999996
2423.45527205	4300	28.917568857688945	0.0	2152483	4892.64496944	4.3
2428.86866914	4300	27.504171765284244	0.0	2289689	5413.3970924	4.3
2433.61421561	4300	26.75862529503073	0.0	2059512	4745.54647025	4.3
2437.69021489	4300	26.682626015871566	0.0	2220726	4075.99927916	4.3
2441.68985479	4300	26.682986112496984	0.0	2156729	3999.63990337	4.3
2445.51338312	4300	26.859457787512188	0.0	2039773	3823.52832498	4.3
2449.42958861	4300	26.94325229971134	0.0	2176469	3916.2054878	4.3
2453.53184733	4300	26.840993576873203	0.0	2221506	4102.25872284	4.3
2457.42193305	4300	26.950907855443372	0.0	2044075	3890.08572143	4.3
2461.47499465	4300	26.897846258320826	0.0	2186790	4053.06159712	4.3
2465.25417962	4300	27.118661286060355	0.0	2105231	3779.18497226	4.3
2469.57751926	4300	26.795321646606126	0.0	2395588	4323.33963945	4.3
2473.2183525	4300	27.154488407681473	0.0	1972048	3640.83323892	4.3
2477.15645813	4300	27.216382770908115	0.0	2134614	3938.10563677	4.3
2481.22862982	4300	27.144211084747102	0.0	2164140	4072.17168616	4.3
2485.53318944	4300	26.839651462266207	0.0	2113193	4304.55962248	4.3
2490.49506084	4300	25.87778006821646	0.0	2147852	4961.87139405	4.3
2495.42052518	4300	24.952315726068633	0.0	2191074	4925.46434215	4.3
2499.93167865	4300	24.441162257915042	0.0	2286761	4511.15346815	4.3
2504.22106826	4300	24.151772642893242	0.0	2307787	4289.38961502	4.3
2508.08610295	4300	24.286737953763023	0.0	2143948	3865.03468913	4.3
2511.42052472	4300	24.952316185805003	0.0	1919781	3334.42176796	4.3
2515.22488741	4300	25.147953494901195	0.0	2147467	3804.3626909	4.3
2519.13768612	4300	25.23515478883186	0.0	2133870	3912.79870607	4.3
2523.1445359	4300	25.22830500418893	0.0	2146120	4006.84978464	4.3
2527.1618306	4300	25.211010304861432	0.0	2108491	4017.29469933	4.3
2531.09592888	4300	25.276912025053495	0.0	2184571	3934.09827981	4.3
2534.95659975	4300	25.4162411560075	0.0	2121928	3860.67086905	4.3
2539.06838063	4300	25.30446027729381	0.0	2219102	4111.78087871	4.3
2542.97019481	4300	25.402646092544785	0.0	2124950	3901.81418475	4.3
2547.08031551	4300	25.292525391739353	0.0	2246506	4110.12070081	4.3
2550.76016847	4300	25.612672434641695	0.0	1961140	3679.8529571	4.3
2554.65576474	4300	25.717076169739247	0.0	2155012	3895.5962649	4.3

