2.43401932454	750	4.0	2.4340193245413824	450283	2434.01932454	-9.716283095527944
5.76405085043	1200	4.669968474107147	0.0	611087	3330.03152589	0.75
8.89288746533	1200	5.541131859214553	0.0	571051	3128.83661489	1.2
12.3196749669	1200	6.114344357659287	0.0	617681	3426.78750156	1.2
15.9244712384	1200	6.509548086109975	0.0	652874	3604.79627155	1.2
18.7995572697	1200	7.6344620548809266	0.0	520315	2875.08603123	1.2
21.9136722339	1200	8.520347090614129	0.0	561791	3114.11496427	1.2
27.7161310766	1850	6.717888247927069	0.0	1060487	5802.45884269	1.2000000000000002
32.3867163718	1850	6.0473029527101865	0.0	852833	4670.58529522	1.85
37.3831153244	1850	5.050904000125445	0.0	913888	4996.39895258	1.85
40.7002615788	1200	5.733757745738361	0.0	607410	3317.14625439	0.5499999999999999
43.9154052965	1200	6.518614028077899	0.0	594078	3215.14371766	1.2
47.441351354	1200	6.992667970570356	0.0	624282	3525.94605751	1.2
51.334535544	1200	7.099483780513019	0.0	687371	3893.18419006	1.2
54.2787071575	1200	8.155312167037449	0.0	526950	2944.17161348	1.2
59.3199750265	1850	7.1140442980857195	0.0	923170	5041.26786895	1.2000000000000002
64.5889325784	1850	5.845086746093888	0.0	966699	5268.95755199	1.85
69.405841571	1850	5.028177753495567	0.0	885714	4816.9089926	1.85
72.8844786271	1200	5.549540697449216	0.0	639204	3478.63705605	0.5499999999999999
76.1019128569	1200	6.332106467684589	0.0	586839	3217.43422976	1.2
79.414302896	1200	7.019716428574069	0.0	601738	3312.39003911	1.2
82.7632568321	1200	7.670762492465711	0.0	616206	3348.95393611	1.2
88.0150259021	1850	6.4189934224606935	0.0	968026	5251.76907001	1.2000000000000002
92.8316133157	1850	5.602406008840324	0.0	874175	4816.58741362	1.85
97.8843827153	1850	4.549636609288886	0.0	897976	5052.76939955	1.85
101.170194675	1200	5.263824649843293	0.0	590335	3285.81195945	0.5499999999999999
104.93161604	1200	5.502403284150121	0.0	696376	3761.42136569	1.2
107.622536704	1200	6.811482620250731	0.0	487160	2690.9206639	1.2
111.026434003	1200	7.407585321735379	0.0	622896	3403.89729852	1.2
114.516803098	1200	7.917216226648405	0.0	641447	3490.36909509	1.2
119.220258637	1850	7.213760687881236	0.0	873429	4703.45553877	1.2000000000000002
124.225607799	1850	6.208411525375847	0.0	954453	5005.34916251	1.85
128.968795299	1850	5.465224025620049	0.0	885062	4743.18749976	1.85
132.610384009	1200	5.823635315201007	0.0	670129	3641.58871042	0.5499999999999999
136.378318452	1200	6.055700872258142	0.0	690253	3767.93444294	1.2
139.702060025	1200	6.731959299134708	0.0	598727	3323.74157312	1.2
143.861563386	1850	6.572455938175487	0.0	728962	4159.50336096	1.2000000000000002
149.017208628	1850	5.416810696438499	0.0	938587	5155.64524174	1.85
153.938000065	1850	4.4960192594773725	0.0	908665	4920.79143696	1.85
157.200348924	1200	5.233670400228326	0.0	587506	3262.34885925	0.5499999999999999
160.357846383	1200	6.076172941604107	0.0	566904	3157.49745862	1.2
163.921926566	1200	6.512092758169829	0.0	641452	3564.08018343	1.2
167.192433353	1200	7.2415859718847395	0.0	599477	3270.50678629	1.2
170.716198489	1200	7.717820835355384	0.0	634861	3523.76513653	1.2
175.966499327	1850	6.467519997386807	0.0	958994	5250.30083797	1.2000000000000002
181.350330026	1850	5.08368929847298	0.0	982064	5383.83069891	1.85
185.816154959	1850	4.61786436519529	0.0	830730	4465.82493328	1.85
190.409305436	1850	4.024713888943596	0.0	846370	4593.15047625	1.85

