56209.5562772	750	4.0	8.799582271044184	450283	8799.58227104	-22.65688884097753
56216.5126224	300	4.0	2.9563452017202088	155580	6956.34520172	-8.013878236575756
56221.1589528	300	4.0	0.6463304574483918	139857	4646.33045745	-1.4192390168127222
56226.5021602	300	4.0	1.343207363083494	155432	5343.20736308	-3.272931585802094
56232.6894115	300	4.0	2.187251328862525	163442	6187.25132886	-5.518088534774317
56236.7660695	300	4.0	0.0766579511714308	126289	4076.65795117	0.09608984988399405
56242.2097084	300	4.0	1.4436389481384495	153295	5443.63894814	-3.540079602048276
56249.3348991	300	4.0	3.125190667232424	173849	7125.19066723	-8.013007174838247
56255.8907426	300	4.0	2.5558435641896877	150710	6555.84356419	-6.4985438807445695
56260.9045249	300	4.0	1.0137822109370336	139105	5013.78221094	-2.3966606810925097
56264.1505894	300	4.753935415316711	0.0	141840	3246.06458468	0.3
56267.4174702	300	5.48705462480048	0.0	156148	3266.88079052	0.3
56270.437284	300	6.467240874497511	0.0	160746	3019.8137503	0.3
56274.2802205	300	6.624304342043442	0.0	179801	3842.93653245	0.3
56277.4574394	300	7.447085448155288	0.0	140051	3177.21889389	0.3
56280.4112809	300	8.493243928386745	0.0	138313	2953.84151977	0.3
56283.653385	300	9.251139863220738	0.0	143509	3242.10406517	0.3
56288.2566719	300	8.647852946594961	0.0	150616	4603.28691663	0.3
56293.9145309	300	6.989993976302798	0.0	165384	5657.85897029	0.3
56298.1151609	300	6.789363997215923	0.0	140881	4200.62997909	0.3
56302.1096754	300	6.794849457121734	0.0	157671	3994.51454009	0.3
56305.5926318	300	7.311893066935096	0.0	157812	3482.95639019	0.3
56308.4198711	300	8.484653715004209	0.0	163927	2827.23935193	0.3
56312.2544733	750	8.650051595105117	0.0	343800	3834.6021199	0.3
56315.8443392	750	9.060185616721595	0.0	359903	3589.86597838	0.75
56321.5649641	1200	7.3395607625847425	0.0	590335	5720.62485414	0.75
56325.2896692	750	7.614855625745522	0.0	425781	3724.70513684	0.3
56329.9203919	1200	6.984132983308658	0.0	487160	4630.72264244	0.75
56334.5347868	750	6.369738042369899	0.0	400396	4614.39494094	0.3
56338.1420589	750	6.762465965615219	0.0	400508	3607.27207675	0.75
56343.7337292	1200	5.170795608490197	0.0	570392	5591.67035713	0.75
56347.5654202	750	5.339104650074314	0.0	400322	3831.69095842	0.3
56352.1182796	750	4.7862452781282165	0.0	369834	4552.85937195	0.75
56354.3473932	300	6.557131645672687	0.0	163444	2229.11363246	-0.15000000000000002
56356.8555256	300	8.048999285649801	0.0	179328	2508.13236002	0.3
56361.3321806	750	7.572344209004933	0.0	365161	4476.65507664	0.3
56364.6328139	750	8.271710930616008	0.0	321064	3300.63327839	0.75
56370.8000395	1200	6.104485314443342	0.0	575591	6167.22561617	0.75
56374.6298536	750	6.274671234780855	0.0	378327	3829.81407966	0.3
56379.4964692	750	5.408055637125903	0.0	390680	4866.61559765	0.75
56383.2892692	750	5.615255620243365	0.0	345516	3792.80001688	0.75
56387.7395708	750	5.164954059756576	0.0	384505	4450.30156049	0.75
56389.2407679	300	7.663756941394601	0.0	145210	1501.19711836	-0.15000000000000002
56392.4296762	750	8.474848692971829	0.0	438281	3188.90824842	0.3
56400.3901495	1200	4.514375346283757	0.0	630203	7960.47334669	0.75
56406.2763636	300	4.0	1.371838717436306	160064	5886.21406372	-4.2490909883805745
56412.6416926	300	4.0	2.365329002145907	137507	6365.32900215	-5.991775145708113
56416.4247555	300	4.216937105664962	0.0	118421	3783.06289434	0.3

