20430.3735785	750	4.0	0.9811186824826048	450283	981.118682483	-3.468810334675201
20430.7670161	300	7.6065623490323695	0.0	155580	393.437650968	-0.15000000000000002
20431.5550855	750	10.81849298165836	0.0	350812	788.069367374	0.3
20432.8868707	1200	13.48670780805899	0.0	617681	1331.7851736	0.75
20435.9839567	2850	14.389621820262422	0.0	1472558	3097.0859878	1.2000000000000002
20438.9212033	2850	15.452375190356243	0.0	1224260	2937.24662991	2.85
20444.0408016	4300	14.332776856372089	0.0	2157535	5119.59833398	2.8499999999999996
20447.481204	2850	14.892374476274005	0.0	1638769	3440.4023801	1.4000000000000001
20449.4398912	2850	16.93368730212919	0.0	1348011	1958.68717414	2.85
20452.306193	4300	18.06738548863599	0.0	2169201	2866.30181349	2.8499999999999996
20455.1267382	4300	19.246840302391693	0.0	2173522	2820.54518624	4.3
20457.9775615	4300	20.396016958787328	0.0	2102452	2850.8233436	4.3
20460.998331	4300	21.375247467926346	0.0	2209463	3020.76949086	4.3
20466.3057473	4300	20.067831208450148	0.0	2275376	5307.41625948	4.3
20471.5383619	4300	18.835216541952903	0.0	2005399	5232.6146665	4.3
20477.0528038	4300	17.320774644629207	0.0	2152483	5514.44189732	4.3
20482.7261703	4300	15.647408184725938	0.0	2289689	5673.3664599	4.3
20487.8101084	4300	14.563470102593717	0.0	2059512	5083.93808213	4.3
20490.6004462	2850	15.773132275446581	0.0	1537156	2790.33782715	1.4000000000000001
20493.6447243	4300	16.728854129288965	0.0	2156729	3044.27814616	2.8499999999999996
20496.2113918	4300	18.162186686418522	0.0	2039773	2566.66744287	4.3
20499.011827	4300	19.361751467149766	0.0	2176469	2800.43521927	4.3
20501.9072627	4300	20.466315818876925	0.0	2221506	2895.43564827	4.3
20504.5255937	4300	21.84798481792588	0.0	2044075	2618.33100095	4.3
20507.2283489	4300	23.1452295449367	0.0	2186790	2702.75527299	4.3
20509.8060292	4300	24.567549274404083	0.0	2105231	2577.68027053	4.3
20513.3845799	4300	24.988998616434877	0.0	2395588	3578.55065797	4.3
20516.6034236	4300	25.770154828682102	0.0	1972048	3218.84378775	4.3
20520.0204131	4300	26.35316538066166	0.0	2134614	3416.98944802	4.3
20522.9072106	4300	27.46636786506891	0.0	2164140	2886.79751559	4.3
20525.6672309	4300	28.706347619136668	0.0	2113193	2760.02024593	4.3
20530.5051816	4300	27.868396911062042	0.0	2147852	4837.95070807	4.3
20537.6659703	4300	24.707608170706557	0.0	2191074	7160.78874036	4.3
20545.2439778	4300	21.12960067971421	0.0	2286761	7578.00749099	4.3
20552.6582486	4300	17.71532988633978	0.0	2307787	7414.27079337	4.3
20557.1948167	4300	17.17876179184054	0.0	2143948	4536.5680945	4.3
20561.15801	4300	17.215568521950082	0.0	1919781	3963.19326989	4.3
20564.9933814	4300	17.3801970416048	0.0	2147467	3835.37148035	4.3
20568.5804291	4300	17.79314937327566	0.0	2133870	3587.04766833	4.3
20572.4158578	4300	17.957720667527845	0.0	2146120	3835.42870575	4.3
20576.2325773	4300	18.141001191904106	0.0	2108491	3816.71947562	4.3
20580.48166	4300	17.891918454213364	0.0	2184571	4249.08273769	4.3
20584.991371	4300	17.382207435350583	0.0	2121928	4509.71101886	4.3
20590.6845385	4300	15.68903996713987	0.0	2219102	5693.16746821	4.3
20598.9532285	4300	11.42035000105959	0.0	2124950	8268.68996608	4.3
20603.0609347	1850	11.312643761455668	0.0	982064	4107.7062396	-0.6000000000000001
20607.7369941	1850	10.636584405625843	0.0	830730	4676.05935583	1.85
20611.4301208	1200	10.943457688148534	0.0	550906	3693.12671748	0.5499999999999999

