40364.7579863	750	4.0	1.3240828461774352	450283	1324.08284618	-4.943556238562971
40368.7966172	2850	4.0	0.038630825395163354	1431809	4038.6308254	0.5838874508007974
40372.2667838	2850	4.529833362859907	0.0	1300868	3470.16663714	2.85
40376.04248	2850	4.754137206400828	0.0	1520281	3775.69615646	2.85
40379.5862497	2850	5.21036748453717	0.0	1472558	3543.76972186	2.85
40382.4851939	2850	6.311423308171867	0.0	1224260	2898.94417637	2.85
40385.7570505	2850	7.039566638731091	0.0	1388403	3271.85666944	2.85
40389.6138995	2850	7.182717630996225	0.0	1638769	3856.84900773	2.85
40392.9995926	2850	7.797024600092059	0.0	1348011	3385.6930309	2.85
40396.4346851	2850	8.361932030031996	0.0	1429765	3435.09257006	2.85
40399.6105702	2850	9.18604693521705	0.0	1354548	3175.88509481	2.85
40403.3399593	2850	9.456657864899372	0.0	1519951	3729.38907032	2.85
40406.9215287	2850	9.875088497152396	0.0	1422919	3581.56936775	2.85
40410.9439066	2850	9.852710578227997	0.0	1578343	4022.37791892	2.85
40414.0741264	2850	10.722490791664244	0.0	1231445	3130.21978656	2.85
40418.1072666	2850	10.689350610029123	0.0	1471065	4033.14018164	2.85
40422.3203551	2850	10.47626207178121	0.0	1491626	4213.08853825	2.85
40428.3379751	4300	8.458642063923511	0.0	2059512	6017.62000786	2.8499999999999996
40434.381827	4300	6.414790158188195	0.0	2220726	6043.85190574	4.3
40439.543502	4300	5.253115127299027	0.0	2156729	5161.67503089	4.3
40444.5064458	4300	4.29017137903712	0.0	2039773	4962.94374826	4.3
40448.0471135	2850	4.749503690527488	0.0	1468126	3540.66768851	1.4000000000000001
40451.6440638	2850	5.152553344706452	0.0	1505760	3596.95034582	2.85
40454.7332515	2850	6.063365663996641	0.0	1323990	3089.18768071	2.85
40457.8656082	2850	6.931008945752725	0.0	1383735	3132.35671824	2.85
40461.1981726	2850	7.598444535583569	0.0	1480464	3332.56441017	2.85
40464.9379685	2850	7.85864868425962	0.0	1547572	3739.79585132	2.85
40469.9299112	4300	6.86670601686475	0.0	1972048	4991.94266739	2.8499999999999996
40475.0863812	4300	5.710235917959977	0.0	2134614	5156.4700989	4.3
40480.204818	4300	4.591799139611425	0.0	2164140	5118.43677835	4.3
40483.4880254	2850	5.308591734234209	0.0	1341201	3283.20740538	1.4000000000000001
40487.1742823	2850	5.622334887748956	0.0	1497683	3686.25684649	2.85
40492.3780305	4300	4.418586618331424	0.0	2191074	5203.74826942	2.8499999999999996
40496.23892	4300	4.557697127105429	0.0	2286761	3860.88949123	4.3
40499.6996158	4300	5.097001385592974	0.0	2307787	3460.69574151	4.3
40503.8629554	4300	4.933661753084396	0.0	2143948	4163.33963251	4.3
40507.7796593	4300	5.016957845091525	0.0	1919781	3916.70390799	4.3
40512.3088225	4300	4.487794667879221	0.0	2147467	4529.16317721	4.3
40516.8746217	4300	4.0	0.07800451993669685	2133870	4565.79918782	3.9645805642722034
40521.4766198	4300	4.0	0.6019980941117028	2146120	4601.99809411	1.7114081953196778
40525.7891355	4300	4.0	0.31251574796457043	2108491	4312.51574796	2.956182283752347
40530.007074	4300	4.0	0.2179385161453629	2184571	4217.93851615	3.3628643805749396
40532.6456841	2850	5.3613899227714885	0.0	1343002	2638.61007723	1.4000000000000001
40535.8746286	2850	6.132445458977958	0.0	1587250	3228.94446379	2.85
40538.8764782	2850	7.1305958260809605	0.0	1464921	3001.8496329	2.85
40543.4324895	4300	6.5745845852899185	0.0	2246506	4556.01124079	2.8499999999999996
40547.4016984	4300	6.605375626216701	0.0	1961140	3969.20895907	4.3
40553.3099037	4300	4.6971703584966376	0.0	2155012	5908.20526772	4.3

