67375.5001642	750	4.0	1.9422243327245672	450283	1942.22433272	-4.416316725047349
67378.1539279	1200	5.346236334788913	0.0	611087	2653.76366521	0.75
67382.4994431	1850	5.000721062750961	0.0	877771	4345.51527204	1.2000000000000002
67386.5220105	1200	4.978153757637243	0.0	617681	4022.56730511	0.5499999999999999
67389.0449507	750	6.455213499715314	0.0	411561	2522.94025792	0.3
67392.0898212	1200	7.410342984258409	0.0	520315	3044.87051546	0.75
67395.7656132	1850	7.734550977986955	0.0	905515	3675.79200627	1.2000000000000002
67399.5547794	1850	7.945384842612964	0.0	1060487	3789.16613537	1.85
67404.9314534	2850	6.568710854436638	0.0	1348011	5376.67398818	1.85
67408.5054554	1850	6.994708780369225	0.0	913888	3574.00207407	0.8500000000000001
67413.584515	2850	5.915649182218227	0.0	1354548	5079.05959815	1.85
67417.596824	1850	5.903340176057583	0.0	917428	4012.30900616	0.8500000000000001
67421.3686258	1850	6.131538456496451	0.0	946851	3771.80171956	1.85
67425.5276213	1850	5.972542885957873	0.0	1036454	4158.99557054	1.85
67429.8583143	2850	5.641849911145261	0.0	1231445	4330.69297481	1.85
67433.05444	1850	6.445724165791431	0.0	923170	3196.12574535	0.8500000000000001
67437.7657953	2850	5.734368937857858	0.0	1491626	4711.35522793	1.85
67442.7670689	2850	4.73309527677824	0.0	1358801	5001.27366108	2.85
67446.323498	1850	5.176666250283188	0.0	987708	3556.4290265	0.8500000000000001
67448.8178851	1850	6.68227910923837	0.0	923755	2494.38714104	1.85
67451.9905204	2850	7.509643846699222	0.0	1415116	3172.63526254	1.85
67457.7879761	4300	5.712188078761261	0.0	2176469	5797.45576794	2.8499999999999996
67462.2833002	2850	5.216864048265961	0.0	1505760	4495.3240305	1.4000000000000001
67466.7118584	2850	4.788305845112877	0.0	1323990	4428.55820315	2.85
67469.9085595	1850	5.59160469181149	0.0	897976	3196.7011533	0.8500000000000001
67473.1923419	1850	6.307822263443433	0.0	905935	3283.78242837	1.85
67477.0214105	1850	6.478753696765672	0.0	1076599	3829.06856668	1.85
67480.6185899	2850	6.88157428758382	0.0	1141971	3597.17940918	1.85
67486.9304971	2850	4.569667112287319	0.0	1498470	6311.9071753	2.85
67489.7642319	1200	5.735932326063174	0.0	641447	2833.73478622	-0.44999999999999996
67494.1049733	1850	5.395190909884531	0.0	873429	4340.74141618	1.2000000000000002
67497.257231	1200	6.242933176471747	0.0	620283	3152.25773341	0.5499999999999999
67500.7562339	1850	6.743930357201191	0.0	885062	3499.00281927	1.2000000000000002
67504.9474951	1850	6.55266908772568	0.0	1035329	4191.26126948	1.85
67509.9122258	1850	5.587938373795299	0.0	1026056	4964.73071393	1.85
67514.360372	1850	5.139792168689523	0.0	943942	4448.14620511	1.85
67517.533438	1850	5.966726222287157	0.0	728962	3173.0659464	1.85
67521.9630222	1850	5.537142024226296	0.0	938587	4429.58419806	1.85
67526.2481859	1850	5.2519782767125545	0.0	908665	4285.16374751	1.85
67529.7940642	1850	5.706099987977531	0.0	930577	3545.87828874	1.85
67532.5490037	1850	6.951160539123565	0.0	858450	2754.93944885	1.85
67536.2895953	2850	7.210568937434639	0.0	1527299	3740.59160169	1.85
67544.0670273	4300	4.0	0.5668630468706087	2121928	7777.43198431	1.3421442953241807
67546.6644365	1200	5.402590797547529	0.0	634861	2597.40920245	-1.9000000000000001
67549.1544767	1200	6.91255057927241	0.0	630203	2490.04021828	1.2
67553.262823	1850	6.804204276432924	0.0	982064	4108.34630284	1.2000000000000002
67557.7168738	1850	6.350153428676339	0.0	830730	4454.05084776	1.85
67561.2904507	1200	6.776576599185307	0.0	550906	3573.57682949	0.5499999999999999

