11240.5137932	750	4.0	1.133926178723467	450283	1133.92617872	-4.1258825685109075
11241.5383111	750	6.975482069263303	0.0	398865	1024.51793074	0.75
11242.4514697	750	10.062323479920913	0.0	350812	913.158589342	0.75
11244.7567941	1850	11.756999024498231	0.0	933276	2305.32445542	0.75
11247.2157742	1850	13.298018963797867	0.0	996749	2458.9800607	1.85
11249.1764928	1850	15.337300389243431	0.0	801058	1960.71857455	1.85
11251.2313703	1850	17.282422899002984	0.0	905515	2054.87749024	1.85
11253.624233	1850	18.889560157919046	0.0	1060487	2392.86274108	1.85
11255.4749636	1850	21.038829575285934	0.0	852833	1850.73058263	1.85
11257.4382502	1850	23.07554300150335	0.0	913888	1963.28657378	1.85
11259.4634851	1850	25.05030801502138	0.0	939819	2025.23498648	1.85
11261.4466864	1850	27.06710679023861	0.0	917428	1983.20122478	1.85
11263.5299141	1850	28.983879090269095	0.0	946851	2083.22769997	1.85
11265.8646835	1850	30.64910968205321	0.0	1036454	2334.76940822	1.85
11267.7502556	1850	32.76353752532845	0.0	821631	1885.57215672	1.85
11269.9744115	1850	34.539381618946656	0.0	923170	2224.15590638	1.85
11275.0698569	4300	33.44393625875926	0.0	2289689	5095.44536019	1.8499999999999996
11279.4579119	4300	33.055881276387574	0.0	2059512	4388.05498237	4.3
11284.2003905	4300	32.31340269609173	0.0	2220726	4742.4785803	4.3
11288.8236813	4300	31.690111900918748	0.0	2156729	4623.29079517	4.3
11293.2034835	4300	31.310309611254322	0.0	2039773	4379.80228966	4.3
11297.8704542	4300	30.643338925557046	0.0	2176469	4666.9706857	4.3
11302.6243496	4300	29.889443561492918	0.0	2221506	4753.89536406	4.3
11306.9626183	4300	29.551174886279934	0.0	2044075	4338.26867521	4.3
11311.7693391	4300	28.74445406875712	0.0	2186790	4806.72081752	4.3
11316.5612083	4300	27.952584879417266	0.0	2105231	4791.86918934	4.3
11321.8087608	4300	26.705032402315535	0.0	2395588	5247.5524771	4.3
11326.0919143	4300	26.421878893812448	0.0	1972048	4283.1535085	4.3
11330.7251164	4300	25.788676724963583	0.0	2134614	4633.20216885	4.3
11335.4091631	4300	25.104630105859563	0.0	2164140	4684.0466191	4.3
11339.9781232	4300	24.53567000653583	0.0	2113193	4568.96009932	4.3
11344.85809	4300	23.655703193973658	0.0	2147852	4879.96681256	4.3
11349.8824456	4300	22.63134753532681	0.0	2191074	5024.35565865	4.3
11354.8971279	4300	21.61666523420574	0.0	2286761	5014.68230112	4.3
11359.8757277	4300	20.638065414991832	0.0	2307787	4978.59981921	4.3
11364.4832366	4300	20.03055657061602	0.0	2143948	4607.50884438	4.3
11368.8586129	4300	19.655180299823282	0.0	1919781	4375.37627079	4.3
11374.3402186	4300	18.173574519642003	0.0	2147467	5481.60578018	4.3
11381.0405551	4300	15.473238031247092	0.0	2133870	6700.33648839	4.3
11387.5135736	4300	13.00021954534039	0.0	2146120	6473.01848591	4.3
11393.2608136	4300	11.25297952581093	0.0	2108491	5747.24001953	4.3
11395.9238939	1850	12.58989924910768	0.0	1025005	2663.0802767	-0.6000000000000001
11398.1528335	1850	14.3609596122502	0.0	886255	2228.93963686	1.85
11400.5645704	1850	15.949222738991542	0.0	973972	2411.73687326	1.85
11403.0821296	1850	17.431663607957883	0.0	958994	2517.55913103	1.85
11405.7624613	1850	18.75133189103626	0.0	982064	2680.33171692	1.85
11408.0464985	1850	20.467294694277104	0.0	830730	2284.03719676	1.85
11410.3833985	1850	22.130394675576976	0.0	846370	2336.9000187	1.85

