63607.146701833844	750	4.0	1.1364756037208246	450283	1136.47560372	-4.136845095999545
63608.163257903594	750	6.983443930256597	0.0	398865	1016.55606974	0.75
63609.066982993376	750	10.079718840467264	0.0	350812	903.725089789	0.75
63610.04678165239	750	13.099920181456216	0.0	382355	979.798659011	0.75
63612.47440616099	1850	14.672295672859404	0.0	996749	2427.6245086	0.75
63614.44051350549	1850	16.70618832835909	0.0	801058	1966.1073445	1.85
63616.54394547682	1850	18.60275635702614	0.0	905515	2103.43197133	1.85
63618.85498548949	1850	20.291716344364257	0.0	1060487	2311.04001266	1.85
63620.69580880953	1850	22.450893024325573	0.0	852833	1840.82332004	1.85
63622.72259328693	1850	24.42410854692202	0.0	913888	2026.7844774	1.85
63627.46261425555	4300	23.684087578303874	0.0	2173522	4740.02096862	1.8499999999999996
63632.05910124577	4300	23.08760058807621	0.0	2102452	4596.48699023	4.3
63636.91567367462	4300	22.23102815923419	0.0	2209463	4856.57242884	4.3
63642.18090140848	4300	20.965800425375033	0.0	2275376	5265.22773386	4.3
63646.36593036403	4300	20.78077146982367	0.0	2005399	4185.02895555	4.3
63651.21562160088	4300	19.931080232973212	0.0	2152483	4849.69123685	4.3
63656.47088570456	4300	18.67581612929579	0.0	2289689	5255.26410368	4.3
63661.584030738544	4300	17.562671095313974	0.0	2059512	5113.14503398	4.3
63666.645586843544	4300	16.501114990318122	0.0	2220726	5061.556105	4.3
63671.994853449214	4300	15.151848384652814	0.0	2156729	5349.26660567	4.3
63676.95093486696	4300	14.195766966904218	0.0	2039773	4956.08141775	4.3
63681.99308446877	4300	13.153617365092868	0.0	2176469	5042.14960181	4.3
63687.157444802506	4300	11.989257031353757	0.0	2221506	5164.36033374	4.3
63692.15513852688	4300	10.991563306973207	0.0	2044075	4997.69372438	4.3
63697.83781797543	4300	9.308883858428278	0.0	2186790	5682.67944854	4.3
63700.25980132356	1850	10.886900510300352	0.0	905935	2421.98334813	-0.6000000000000001
63703.124032818465	1850	12.022669015398943	0.0	1076599	2864.2314949	1.85
63705.109959078894	1850	14.0367427549689	0.0	758197	1985.92626043	1.85
63707.51153673933	1850	15.635165094532036	0.0	972798	2401.57766044	1.85
63709.915761860604	1850	17.230939973259783	0.0	975811	2404.22512127	1.85
63712.09633549125	1850	19.050366342607987	0.0	873429	2180.57363065	1.85
63714.60579311019	1850	20.540908723672533	0.0	954453	2509.45761894	1.85
63716.936576042826	1850	22.21012579104336	0.0	885062	2330.78293263	1.85
63719.604997095455	1850	23.54170473841178	0.0	1035329	2668.42105263	1.85
63722.137072023004	1850	25.009629810864816	0.0	1026056	2532.07492755	1.85
63724.46972201285	1850	26.676979821023785	0.0	943942	2332.64998984	1.85
63726.27734751335	1850	28.869354320524074	0.0	728962	1807.6255005	1.85
63728.57253660376	1850	30.574165230117032	0.0	938587	2295.18909041	1.85
63730.76903160562	1850	32.37767022825881	0.0	908665	2196.49500186	1.85
63735.65537435081	4300	31.491327483064644	0.0	2146120	4886.34274519	1.8499999999999996
63740.44451081275	4300	30.702191021131547	0.0	2108491	4789.13646193	4.3
63745.27239895946	4300	29.874302874414884	0.0	2184571	4827.88814672	4.3
63749.51666483862	4300	29.630036995256436	0.0	2121928	4244.26587916	4.3
63753.68188602759	4300	29.464815806284474	0.0	2219102	4165.22118897	4.3
63757.90530417349	4300	29.24139766038701	0.0	2124950	4223.4181459	4.3
63762.76679789724	4300	28.3799039366325	0.0	2246506	4861.49372375	4.3
63767.31971650806	4300	27.826985325819063	0.0	1961140	4552.91861081	4.3
63772.01451201306	4300	27.132189820806893	0.0	2155012	4694.79550501	4.3

