28604.0675063	750	4.0	1.213398855903518	450283	1213.3988559	-4.467615080385127
28604.5436978	300	7.523808530099817	0.0	155580	476.1914699	-0.15000000000000002
28605.539289	750	10.528217353865559	0.0	350812	995.591176234	0.3
28607.24811	1200	12.81939631244939	0.0	617681	1708.82104142	0.75
28611.2398366	1850	12.827669748599599	0.0	996749	3991.72656385	1.2000000000000002
28614.0162884	1850	14.05121790254721	0.0	801058	2776.45184605	1.85
28616.7541624	2850	15.313343958075171	0.0	1388403	2737.87394447	1.85
28622.0908811	4300	13.976625209072777	0.0	2290172	5336.718749	2.8499999999999996
28625.6495193	2850	14.417987059762108	0.0	1348011	3558.63814931	1.4000000000000001
28629.9422745	2850	14.125231880307798	0.0	1429765	4292.75517945	2.85
28633.2082816	2850	14.859224712132683	0.0	1354548	3266.00716818	2.85
28636.8247945	2850	15.24271182547019	0.0	1519951	3616.51288666	2.85
28641.7290514	4300	14.33845498545044	0.0	2209463	4904.25684002	2.8499999999999996
28644.8851619	2850	15.18234448144121	0.0	1578343	3156.11050401	1.4000000000000001
28648.7272487	4300	15.340257629521215	0.0	2005399	3842.08685192	2.8499999999999996
28653.0564459	4300	15.011060425696208	0.0	2152483	4329.19720383	4.3
28658.9144876	4300	13.153018735688805	0.0	2289689	5858.04169001	4.3
28662.4294504	2850	13.638055938165591	0.0	1358801	3514.96279752	1.4000000000000001
28665.9642819	2850	14.103224408404829	0.0	1537156	3534.83152976	2.85
28668.8445677	2850	15.222938645900916	0.0	1336050	2880.2857625	2.85
28672.8463426	4300	15.221163709692252	0.0	2039773	4001.77493621	2.8499999999999996
28677.1049458	4300	14.962560497341867	0.0	2176469	4258.60321235	4.3
28680.0615279	2850	16.005978483562956	0.0	1505760	2956.58201378	1.4000000000000001
28684.0410038	4300	16.02650251417654	0.0	2044075	3979.47596939	2.8499999999999996
28688.311572	4300	15.755934343298081	0.0	2186790	4270.56817088	4.3
28692.8138477	4300	15.253658643040167	0.0	2105231	4502.27570026	4.3
28697.9916935	4300	14.075812872602292	0.0	2395588	5177.84577044	4.3
28700.6423479	2850	15.425158454212275	0.0	1141971	2650.65441839	1.4000000000000001
28705.6607652	4300	14.406741154545157	0.0	2134614	5018.41729967	2.8499999999999996
28709.4100045	2850	14.657501865378702	0.0	1561263	3749.23928917	1.4000000000000001
28712.4806812	2850	15.586825121591977	0.0	1341201	3070.67674379	2.85
28716.3400227	4300	15.727483681552469	0.0	2147852	3859.34144004	2.8499999999999996
28720.2135912	4300	15.853915181265256	0.0	2191074	3873.56850029	4.3
28724.5889003	4300	15.478606035917506	0.0	2286761	4375.30914535	4.3
28729.3737197	4300	14.693786673615165	0.0	2307787	4784.8193623	4.3
28732.4899163	2850	15.577590010145807	0.0	1439896	3116.19666347	1.4000000000000001
28737.3573823	4300	14.71012398833325	0.0	1919781	4867.46602181	2.8499999999999996
28741.7475702	2850	14.319936172200396	0.0	1499009	4390.18781613	1.4000000000000001
28745.9304025	2850	14.137103794517666	0.0	1427478	4182.83237768	2.85
28749.7186809	2850	14.348825405660914	0.0	1402287	3788.27838886	2.85
28752.8708111	2850	15.196695235866121	0.0	1339500	3152.13016979	2.85
28757.7877141	4300	14.279792271112532	0.0	2184571	4916.90296475	2.8499999999999996
28760.4984672	2850	15.569039182291576	0.0	1343002	2710.75308882	1.4000000000000001
28764.7334471	4300	15.334059222647412	0.0	2219102	4234.97995964	2.8499999999999996
28769.2178438	4300	14.849662541082994	0.0	2124950	4484.39668156	4.3
28772.9548151	2850	15.112691222661635	0.0	1483527	3736.97131842	1.4000000000000001
28778.5176666	4300	13.549839787009741	0.0	1961140	5562.85143565	2.8499999999999996
28782.1689749	2850	13.898531455437343	0.0	1364537	3651.30833157	1.4000000000000001

