32012.867681	750	4.0	1.351526440533342	450283	1351.52644053	-5.061563694293371
32013.3882857	300	7.479395265688904	0.0	155580	520.604734311	-0.15000000000000002
32014.4365824	750	10.431098578724752	0.0	350812	1048.29668696	0.3
32016.2580242	1200	12.609656749786165	0.0	617681	1821.44182894	0.75
32020.2478278	1850	12.619853157552068	0.0	996749	3989.80359223	1.2000000000000002
32024.3861421	1850	12.481538904413256	0.0	801058	4138.31425314	1.85
32026.944429	1850	13.923251972886474	0.0	905515	2558.28693153	1.85
32036.6152644	2850	8.252416614147638	0.0	1638769	9670.83535874	1.85
32038.494346	750	10.37333496168326	0.0	374758	1879.08165246	-1.35
32041.4950588	1200	11.372622160013238	0.0	560821	3000.71280167	0.75
32046.7194876	1850	10.148193383991362	0.0	939819	5224.42877602	1.2000000000000002
32049.9440933	1200	10.92358772191774	0.0	594078	3224.60566207	0.5499999999999999
32053.2815009	1200	11.586180114651814	0.0	624282	3337.40760727	1.2
32059.0931667	1850	9.77451430475114	0.0	1036454	5811.6658099	1.2000000000000002
32062.7536158	1200	10.114065188633505	0.0	526950	3660.44911612	0.5499999999999999
32066.658842	1200	10.208838999699333	0.0	587876	3905.22618893	1.2
32070.6750406	1200	10.192640346262753	0.0	617242	4016.19865344	1.2
32074.350722	1200	10.516958956654154	0.0	581493	3675.68138961	1.2
32078.1217714	1200	10.745909572099325	0.0	639204	3771.04938455	1.2
32081.3703658	1200	11.497315166345492	0.0	586839	3248.59440575	1.2
32085.2607277	1850	11.606953315238224	0.0	891604	3890.36185111	1.2000000000000002
32089.8283423	1850	11.039338657739082	0.0	955231	4567.6146575	1.85
32094.6436077	1850	10.224073269419067	0.0	968026	4815.26538832	1.85
32097.3124947	1200	11.555186255551448	0.0	536667	2668.88701387	0.5499999999999999
32101.6095973	1850	11.258083741913547	0.0	897976	4297.10251364	1.2000000000000002
32105.8067272	1850	11.060953779876819	0.0	905935	4197.12996204	1.85
32110.6868414	1850	10.180839640031154	0.0	1076599	4880.11413985	1.85
32112.8880129	1200	11.979668057916927	0.0	487160	2201.17158211	0.5499999999999999
32117.0269008	1850	11.840780168651623	0.0	972798	4138.88788927	1.2000000000000002
32123.2944911	1850	9.573189899960783	0.0	975811	6267.59026869	1.85
32127.5558837	1200	9.311797246676374	0.0	570392	4261.39265328	0.5499999999999999
32131.6202962	1200	9.247384798592924	0.0	620283	4064.41244808	1.2
32135.922295	1200	8.945385989245297	0.0	584349	4301.99880935	1.2
32139.9587303	750	8.908950720334337	0.0	412837	4036.43526891	0.3
32143.8807764	750	8.986904639615815	0.0	401088	3922.04608072	0.75
32146.5911298	750	10.276551154389393	0.0	365161	2710.35348523	0.75
32149.3124666	1200	11.555214416777863	0.0	487812	2721.33673761	0.75
32154.5925894	1850	10.27509163486768	0.0	938587	5280.12278191	1.2000000000000002
32158.2431036	1200	10.62457737769853	0.0	605884	3650.51425717	0.5499999999999999
32161.9834559	1200	10.884225046232086	0.0	587506	3740.35233147	1.2
32165.5245562	1200	11.343124835845206	0.0	566904	3541.10021039	1.2
32170.8243191	1850	10.04336192227044	0.0	1025005	5299.76291357	1.2000000000000002
32173.3767549	1200	11.490926099606277	0.0	599477	2552.43582266	0.5499999999999999
32177.1995136	1850	11.668167389035085	0.0	973972	3822.75871057	1.2000000000000002
32180.8188907	1850	12.048790326959	0.0	958994	3619.37706208	1.85
32184.3468791	1850	12.520801934528249	0.0	982064	3527.98839243	1.85
32187.1010671	1850	13.766613871795373	0.0	830730	2754.18806273	1.85
32191.3923671	2850	13.47531392200783	0.0	1364537	4291.29994979	1.85

