0.7928824160766571	750	4.0	0.7928824160766571	450283	792.8824160766571	-2.6593943891296252	0.11253540217876434	0.012869637459516525	0.09709183722734452	0.5679064018446663
1.5041439696473597	750	7.2887384464292975	0.0	398865	711.2615535707025	0.75	0.17295806109905243	0.032158177345991135	0.13436824828386307	0.5607852666822812
2.4910707181250777	1200	10.30181169795158	0.0	571051	986.9267484777181	0.75	0.20234328508377075	0.02265309914946556	0.17515956610441208	0.5786153844556505
3.587345820856191	1200	13.205536595220467	0.0	617681	1096.2751027311133	1.2	0.22308872640132904	0.027807610109448433	0.1897195942699909	0.5634361288158347
5.538816173319786	1850	15.25406624275687	0.0	996749	1951.470352463595	1.2000000000000002	0.20556282997131348	0.02964148297905922	0.1699930503964424	0.5107682003683397
8.071925524598225	2850	16.720956891478433	0.0	1224260	2533.109351278439	1.85	0.22541655600070953	0.025979086756706238	0.19424165189266204	0.48330325707499605
10.9717052420089	2850	17.821177174067756	0.0	1388403	2899.779717410675	2.85	0.23969538509845734	0.030570315197110176	0.20301100686192514	0.47879602428551316
14.423684943092441	2850	18.36919747298422	0.0	1638769	3451.979701083541	2.85	0.27822986245155334	0.04738554731011391	0.22136720567941665	0.4747330928642504
17.32990997033747	2850	19.462972445739187	0.0	1348011	2906.2250272450306	2.85	0.2645394802093506	0.03592045605182648	0.22143493294715882	0.4638357275719469
20.405184917651415	2850	20.38769749842524	0.0	1429765	3075.2749473139456	2.85	0.3006375730037689	0.050177037715911865	0.24042512774467467	0.4649226571590964
25.111802113797488	4300	19.68108030227917	0.0	2173522	4706.617196146071	2.8499999999999996	0.3203354477882385	0.03357330337166786	0.2800474837422371	0.4618013127941974
29.571390318666325	4300	19.221492097410334	0.0	2102452	4459.588204868835	4.3	0.31045305728912354	0.04478878900408745	0.2567065104842186	0.47144532262073213
34.161539358086685	4300	18.631343057989966	0.0	2209463	4590.149039420367	4.3	0.3054964244365692	0.05758409947156906	0.23639550507068635	0.48134885839763614
38.8987375536004	4300	17.89414486247626	0.0	2275376	4737.198195513706	4.3	0.28601402044296265	0.04788665100932121	0.2285500392317772	0.48032104760887173
43.11335358159668	4300	17.679528834479985	0.0	2005399	4214.616027996276	4.3	0.2916415333747864	0.039219681173563004	0.24457791596651077	0.475820095277674
47.616218982032706	4300	17.176663434043956	0.0	2152483	4502.865400436027	4.3	0.2891809642314911	0.03211143985390663	0.25064723640680314	0.4780251703263367
52.53733829946705	4300	16.255544116609602	0.0	2289689	4921.119317434353	4.3	0.30354663729667664	0.03991497680544853	0.2556486651301384	0.4652780906750579
56.91177706850011	4300	15.88110534757655	0.0	2059512	4374.438769033052	4.3	0.27935272455215454	0.051672887057065964	0.21734526008367538	0.47080599563524006
