1.838895360834232	750	4.0	1.838895360834232	450283	1838.895360834232	-7.157250051587197	0.09730878472328186	0.015743019059300423	0.07841716185212136	0.24486602641475202
2.53380170675458	300	7.305093654079652	0.0	155580	694.9063459203484	-0.15000000000000002	0.0894276350736618	0.019056839868426323	0.06655942723155021	0.22388628469631636
4.007841464351726	750	9.831053896482507	0.0	350812	1474.039757597146	0.3	0.0998009741306305	0.018574420362710953	0.07751166969537734	0.2379935806968082
5.616246346263819	750	12.222649014570413	0.0	382355	1608.4048819120924	0.75	0.10255540907382965	0.016857018694281578	0.08232698664069175	0.23772310336776115
8.305451415290666	1200	13.533443945543567	0.0	652874	2689.2050690268456	0.75	0.11074715852737427	0.019649796187877655	0.08716740310192109	0.2427758327245227
10.464318027108249	1200	15.374577333725984	0.0	520315	2158.8666118175847	1.2	0.1082807406783104	0.018446745350956917	0.08614464625716209	0.24101303765216803
12.791734038645762	1200	17.04716132218847	0.0	561791	2327.4160115375134	1.2	0.12149956077337265	0.018658598884940147	0.09910924211144448	0.24137970917750776
15.59942102694712	1200	18.239474333887113	0.0	709534	2807.6869883013583	1.2	0.13570138812065125	0.024626070633530617	0.1061501033604145	0.25271121850704087
18.54134306016596	1850	19.297552300668272	0.0	852833	2941.9220332188397	1.2000000000000002	0.14559276401996613	0.01785244420170784	0.12416983097791671	0.28988973547571945
21.581409346378933	1850	20.257486014455303	0.0	913888	3040.06628621297	1.85	0.15382134914398193	0.021441996097564697	0.1280909538269043	0.3006144978300575
25.962063159806114	2850	19.87683220102812	0.0	1354548	4380.653813427184	1.85	0.173743337392807	0.021410224959254265	0.14805106744170188	0.3092113774998978
30.839210787759885	2850	18.999684573074347	0.0	1519951	4877.14762795377	2.85	0.17505018413066864	0.029885483905673027	0.139187603443861	0.3116475276016409
35.35956708770761	2850	18.479328273126622	0.0	1422919	4520.3562999477235	2.85	0.18673579394817352	0.015078702941536903	0.16864135041832923	0.31478027517796675
40.36830507504626	2850	17.470590285787974	0.0	1578343	5008.737987338648	2.85	0.1792319118976593	0.02570386789739132	0.14838727042078972	0.315117900754605
44.34779726763109	2850	17.491098093203146	0.0	1231445	3979.4921925848307	2.85	0.17331267893314362	0.02167515456676483	0.14730249345302582	0.30944777383772926
49.0846195729582	2850	16.75427578787603	0.0	1471065	4736.822305327117	2.85	0.193728968501091	0.025268694385886192	0.16340653523802756	0.31055946480103624
53.933576266573766	2850	15.905319094260467	0.0	1491626	4848.956693615561	2.85	0.18905097246170044	0.021764962002635002	0.16293301805853844	0.30761792572079844
58.42098994594092	2850	15.417905414893307	0.0	1358801	4487.4136793671605	2.85	0.1854521781206131	0.021630339324474335	0.1594957709312439	0.30280270487378497
63.365535937169966	2850	14.473359423664258	0.0	1537156	4944.545991229048	2.85	0.1978362649679184	0.02597293257713318	0.16666874587535857	0.3108790984504352
67.6519795507463	2850	14.186915810087921	0.0	1336050	4286.443613576338	2.85	0.19361399114131927	0.023571403697133064	0.1653283067047596	0.3116919573532624
72.18378550206823	2850	13.655109858765986	0.0	1415116	4531.805951321936	2.85	0.19660308957099915	0.019312098622322083	0.17342857122421265	0.31226314965829643
75.3240054435374	1850	14.514889917296811	0.0	955231	3140.2199414691754	0.8500000000000001	0.2042870670557022	0.033056557178497314	0.16461919844150544	0.30419238709537266
78.50521600837527	1850	15.333679352458946	0.0	968026	3181.2105648378665	1.85	0.1946873664855957	0.026697224006056786	0.16265069767832757	0.3042948526261217
81.39421922910512	1850	16.44467613172909	0.0	874175	2889.0032207298555	1.85	0.1967470943927765	0.03173564374446869	0.15866432189941407	0.302587063152929
84.34708955278803	1850	17.491805808046173	0.0	897976	2952.8703236829137	1.85	0.19348211586475372	0.03432908654212952	0.15228721201419831	0.30410275480029064
87.3166169001898	1850	18.52227846064442	0.0	905935	2969.5273474017563	1.85	0.18727408349514008	0.02156641148030758	0.161394389718771	0.3050771702077992
90.82021849325317	1850	19.01867686758104	0.0	1076599	3503.60159306338	1.85	0.19551318883895874	0.03805753216147423	0.14984415024518966	0.3072835113819759
93.26279862705756	1850	20.576096733776637	0.0	758197	2442.580133804401	1.85	0.19893507659435272	0.027887588366866112	0.1654699705541134	0.3104082398390273
96.36670350821676	1850	21.472191852617442	0.0	972798	3103.9048811591974	1.85	0.19398172199726105	0.02516859397292137	0.1637794092297554	0.31341102167947066
99.48515262792647	1850	22.353742732907737	0.0	975811	3118.4491197097063	1.85	0.2060088962316513	0.023280635476112366	0.17807213366031646	0.31291547899002997
103.75945276965277	2850	22.07944259118144	0.0	1341201	4274.3001417262985	1.85	0.20095166563987732	0.03230627626180649	0.16218413412570953	0.31378259727411595
108.52992709054548	2850	21.308968270288716	0.0	1497683	4770.474320892725	2.85	0.1935642659664154	0.025714265182614326	0.1627071477472782	0.31394844605719
112.86341268901796	2850	20.97548267181624	0.0	1358081	4333.485598472474	2.85	0.19672372937202454	0.029016628861427307	0.16190377473831177	0.3133922956796522
117.92859102625009	2850	19.91030433458411	0.0	1587293	5065.178337232129	2.85	0.20458827912807465	0.02320183999836445	0.17674607113003732	0.31337356640188463
122.69392312149365	2850	19.14497223934054	0.0	1492672	4765.3320952435715	2.85	0.18923074007034302	0.020861253142356873	0.16419723629951477	0.31323567175724926
127.30303512181777	2850	18.535860239016436	0.0	1439896	4609.112000324103	2.85	0.1954660564661026	0.021711012348532677	0.16941284164786338	0.31240204184640114
130.9814615025516	2850	18.857433858282594	0.0	1139291	3678.4263807338407	2.85	0.19779172539710999	0.021366335451602936	0.17215212285518647	0.30972238725971546
135.80714032745843	2850	18.03175503337579	0.0	1499009	4825.678824906804	2.85	0.19863924384117126	0.020641334354877472	0.1738696426153183	0.3106317379149139
140.40521580369116	2850	17.433679557143037	0.0	1427478	4598.0754762327515	2.85	0.19391745328903198	0.03811752796173096	0.14817641973495482	0.3104511892809439
144.89142735319544	2850	16.94746800763876	0.0	1402287	4486.211549504275	2.85	0.19240634143352509	0.022428002208471298	0.16549273878335952	0.31257710086252
149.16818725720958	2850	16.670708103624616	0.0	1339500	4276.759904014146	2.85	0.1871584951877594	0.03681819885969162	0.14297665655612946	0.31320439539819667
154.04863422778064	2850	15.790261133053566	0.0	1527299	4880.44697057105	2.85	0.20444445312023163	0.02551845647394657	0.17382230535149573	0.3129424434297857
158.3423284467166	2850	15.496566914117604	0.0	1343002	4293.6942189359615	2.85	0.2050708532333374	0.02521521784365177	0.17481259182095527	0.31278473303411325
163.39021502675314	2850	14.44868033408107	0.0	1587250	5047.886580036536	2.85	0.20871219038963318	0.02569744363427162	0.17787525802850723	0.3144385229013033
166.4572991236768	1850	15.38159623715742	0.0	958994	3067.084096923648	0.8500000000000001	0.19350846111774445	0.031230656430125237	0.15603167340159416	0.3126728742005776
169.60798736209975	1850	16.230907998734445	0.0	982064	3150.6882384229752	1.85	0.1907050609588623	0.029425298795104027	0.15539470240473746	0.31169824675879576
172.2926941412434	1850	17.546201219590788	0.0	830730	2684.706779143655	1.85	0.2061433494091034	0.02435714565217495	0.17691477462649347	0.30943044002182585
179.43403974486202	4300	14.40485561597219	0.0	2155012	7141.345603618598	1.8499999999999996	0.1973191499710083	0.017674654722213745	0.17610956430435182	0.3017655382632696

