69251.3958686	750	4.0	5.2906088639272895	450283	5290.60886393	-13.32301957804659
69253.0980711	300	6.297797530914012	0.0	155580	1702.20246909	-0.15000000000000002
69256.3028291	750	7.0930395373913795	0.0	350812	3204.75799352	0.3
69259.2967392	1200	8.099129440462562	0.0	617681	2993.91009693	0.75
69264.4447503	1850	6.951118359494974	0.0	996749	5148.01108097	1.2000000000000002
69270.5940717	1850	4.801796950957309	0.0	801058	6149.32140854	1.85
69273.3356548	750	6.060213795564845	0.0	352642	2741.58315539	-0.3500000000000001
69276.2613644	750	7.134504215810622	0.0	437162	2925.70957975	0.75
69280.0578818	1200	7.337986864383283	0.0	584846	3796.51735143	0.75
69283.1230837	1200	8.272784898147457	0.0	560821	3065.20196624	1.2
69286.515863	1850	8.88000562747262	0.0	939819	3392.77927067	1.2000000000000002
69292.4908719	2850	6.904996753756495	0.0	1519951	5975.00887372	1.85
69295.2378587	1850	8.158009929763224	0.0	946851	2746.98682399	0.8500000000000001
69298.1713303	2850	9.224538320714004	0.0	1578343	2933.47160905	1.85
69301.4796627	4300	9.916205883724349	0.0	2005399	3308.33243699	2.8499999999999996
69306.1581976	4300	9.237671022635332	0.0	2152483	4678.53486109	4.3
69311.4324624	4300	7.963406240314569	0.0	2289689	5274.26478232	4.3
69315.1406077	4300	8.255260941671093	0.0	2059512	3708.14529864	4.3
69318.8109385	4300	8.584930170976548	0.0	2220726	3670.33077069	4.3
69321.7215598	4300	9.674308844931192	0.0	2156729	2910.62132605	4.3
69324.4039889	4300	10.991879726842622	0.0	2039773	2682.42911809	4.3
69327.5416168	4300	11.854251823395789	0.0	2176469	3137.62790345	4.3
69330.5856577	4300	12.810210888342482	0.0	2221506	3044.04093505	4.3
69333.2701694	4300	14.125699263043474	0.0	2044075	2684.5116253	4.3
69335.5778958	4300	15.817972849351264	0.0	2186790	2307.72641369	4.3
69338.3422349	4300	17.053633743167385	0.0	2105231	2764.33910618	4.3
69342.3575293	4300	17.038339355716797	0.0	2395588	4015.29438745	4.3
69346.0202533	4300	17.375615319342877	0.0	1972048	3662.72403637	4.3
69349.9641555	4300	17.43171314123469	0.0	2134614	3943.90217811	4.3
69354.0920308	4300	17.30383782101606	0.0	2164140	4127.87532022	4.3
69358.4703975	4300	16.925471127669226	0.0	2113193	4378.36669335	4.3
69362.4603066	4300	16.9355620276229	0.0	2147852	3989.90910005	4.3
69365.9546064	4300	17.44126225208572	0.0	2191074	3494.29977554	4.3
69373.6743925	4300	13.721476150993738	0.0	2286761	7719.78610109	4.3
69381.5261064	2850	9.869762206058287	0.0	1492672	7851.71394494	1.4000000000000001
69385.0273695	1200	10.368499103175937	0.0	598727	3501.26310288	-0.44999999999999996
69389.20054	1850	10.195328601435039	0.0	728962	4173.17050174	1.2000000000000002
69392.4634592	1200	10.932409421882879	0.0	575591	3262.91917955	0.5499999999999999
69398.8073961	1850	8.588472567003233	0.0	908665	6343.93685488	1.2000000000000002
69403.2696196	1200	8.126249037079814	0.0	587506	4462.22352992	0.5499999999999999
69407.67113	1850	7.724738626576681	0.0	858450	4401.5104105	1.2000000000000002
69411.5463838	1850	7.849484846748515	0.0	1025005	3875.25377983	1.85
69417.0560198	2850	6.339848799461916	0.0	1343002	5509.63604729	1.85
69419.4491594	1850	7.9467091854068705	0.0	973972	2393.13961406	0.8500000000000001
69423.8517848	4300	7.544083868720733	0.0	2124950	4402.62531669	1.8499999999999996
69437.336209	4300	4.0	5.940340414296415	2246506	13484.424283	-11.501305502028465
69438.0398463	300	7.296362790357644	0.0	137507	703.637209642	-3.7
69439.8352519	750	9.500957173859117	0.0	314107	1795.4056165	0.3

