19518.8227259	750	4.0	1.0352153839167448	450283	1035.21538392	-2.0036729212185413
19520.2986035	1200	6.524122453896842	0.0	611087	1475.8775461	0.75
19522.0798143	1850	8.742911603361984	0.0	877771	1781.21085053	1.2000000000000002
19525.1681496	2850	9.6545762994727	0.0	1520281	3088.33530389	1.85
19529.6483314	4300	9.174394561224883	0.0	2233056	4480.18173825	2.8499999999999996
19534.1530968	4300	8.669629178586678	0.0	1941625	4504.76538264	4.3
19538.3882418	4300	8.434484119573394	0.0	2157535	4235.14505901	4.3
19543.3300629	4300	7.492663020898466	0.0	2290172	4941.82109867	4.3
19548.852543	4300	5.970182927300346	0.0	2055469	5522.4800936	4.3
19552.6144866	2850	6.208239350873794	0.0	1429765	3761.94357643	1.4000000000000001
19556.0934285	2850	6.729297389282401	0.0	1354548	3478.94196159	2.85
19560.5142179	4300	6.30850801672567	0.0	2102452	4420.78937256	2.8499999999999996
19566.0303826	4300	4.792343290379818	0.0	2209463	5516.16472635	4.3
19568.5289892	1850	6.293736694078614	0.0	1036454	2498.6065963	-0.6000000000000001
19574.324499	4300	4.498226924509767	0.0	2005399	5795.50976957	1.8499999999999996
19577.0740659	1850	5.748659999016254	0.0	923170	2749.56692549	-0.6000000000000001
19580.9486868	2850	5.874039135122299	0.0	1491626	3874.62086389	1.85
19584.6846338	2850	6.138092130448511	0.0	1358801	3735.94700467	2.85
19588.2673985	2850	6.55532744070278	0.0	1537156	3582.76468975	2.85
19592.9726801	4300	5.850045795856275	0.0	2156729	4705.28164485	2.8499999999999996
19597.1860198	4300	5.636706139248935	0.0	2039773	4213.33965661	4.3
19601.613111	4300	5.209614971633225	0.0	2176469	4427.09116762	4.3
19605.6987618	4300	5.123964183269911	0.0	2221506	4085.65078836	4.3
19609.4809831	4300	5.341742880665699	0.0	2044075	3782.2213026	4.3
19613.3931353	4300	5.42959061726467	0.0	2186790	3912.1522634	4.3
19617.5827118	4300	5.24001417654449	0.0	2105231	4189.57644072	4.3
19621.2553913	2850	5.567334660623661	0.0	1547572	3672.67951592	1.4000000000000001
19624.1562429	2850	6.666483036141569	0.0	1141971	2900.85162448	2.85
19628.6595046	4300	6.163221301342632	0.0	2134614	4503.2617348	2.8499999999999996
19632.4645198	4300	6.35820618809179	0.0	2164140	3805.01511325	4.3
19636.7247652	4300	6.097960756598162	0.0	2113193	4260.24543149	4.3
19641.2243575	4300	5.598368477811423	0.0	2147852	4499.59227879	4.3
19646.2246002	4300	4.59812575893192	0.0	2191074	5000.24271888	4.3
19649.6766864	2850	5.146039579265343	0.0	1587293	3452.08617967	1.4000000000000001
19652.8001861	2850	6.022539849434716	0.0	1492672	3123.49972983	2.85
19657.243432	4300	5.579293974208491	0.0	2143948	4443.24587523	2.8499999999999996
19661.737095	4300	5.085630972743519	0.0	1919781	4493.66300146	4.3
19664.5182595	2850	6.304466416707663	0.0	1499009	2781.16455604	1.4000000000000001
19668.6032476	4300	6.219478333817086	0.0	2133870	4084.98808289	2.8499999999999996
19673.0579384	4300	5.764787554112189	0.0	2146120	4454.6907797	4.3
19677.5204683	4300	5.302257643911922	0.0	2108491	4462.5299102	4.3
19681.1287204	2850	5.694005543815954	0.0	1527299	3608.2521001	1.4000000000000001
19684.1627156	2850	6.660010365856033	0.0	1343002	3033.99517796	2.85
19689.119236	4300	5.703489987247964	0.0	2219102	4956.52037861	2.8499999999999996
19692.5405597	4300	6.282166218257957	0.0	2124950	3421.32376899	4.3
19695.7828776	4300	7.039848296127288	0.0	2246506	3242.31792213	4.3
19699.8521075	4300	6.9706184552823505	0.0	1961140	4069.22984084	4.3
19704.404434	4300	6.418291930514189	0.0	2155012	4552.32652477	4.3

