32520.1603761	750	4.0	1.9361711487846465	450283	1936.17114878	-4.40021525576716
32521.9670505	750	6.193325576572967	0.0	398865	1806.67442343	0.75
32525.7704278	1850	6.389948288607644	0.0	877771	3803.37728797	0.75
32529.5509293	1850	6.609446744797893	0.0	933276	3780.50154381	1.85
32533.7472637	1850	6.413112414437848	0.0	996749	4196.33433036	1.85
32538.7737001	2850	5.386675978860826	0.0	1224260	5026.43643558	1.85
32542.3738238	1850	5.786552245780858	0.0	905515	3600.12373308	0.8500000000000001
32546.3470968	1850	5.813279321357464	0.0	1060487	3973.27292442	1.85
32551.0125272	2850	5.147848872957984	0.0	1348011	4665.4304484	1.85
32554.3301526	1850	5.8302234840567	0.0	913888	3317.6253889	0.8500000000000001
32558.7699812	2850	5.390394869037598	0.0	1354548	4439.82861502	1.85
32561.8617464	1850	6.298629706487108	0.0	917428	3091.76516255	0.8500000000000001
32565.6244164	2850	6.535959645942465	0.0	1422919	3762.67006054	1.85
32569.6396548	2850	6.52072131405267	0.0	1578343	4015.23833189	2.85
32574.7207405	4300	5.439635639049215	0.0	2005399	5081.085675	2.8499999999999996
32578.7252034	2850	5.435172650016555	0.0	1471065	4004.46298903	1.4000000000000001
32581.8171227	2850	6.343253413029219	0.0	1491626	3091.91923699	2.85
32585.4911098	4300	6.669266325717883	0.0	2059512	3673.98708731	2.8499999999999996
32588.9611387	4300	7.199237387529782	0.0	2220726	3470.02893819	4.3
32593.1273094	4300	7.033066698687562	0.0	2156729	4166.17068884	4.3
32596.9605925	4300	7.19978355180143	0.0	2039773	3833.28314689	4.3
32601.4908514	4300	6.669524649466959	0.0	2176469	4530.25890233	4.3
32605.3306818	4300	6.829694258248508	0.0	2221506	3839.83039122	4.3
32609.5049511	4300	6.655424994111289	0.0	2044075	4174.26926414	4.3
32613.9665847	4300	6.193791419442828	0.0	2186790	4461.63357467	4.3
32617.8562672	4300	6.3041088984220135	0.0	2105231	3889.68252102	4.3
32622.4305651	4300	5.72981094728661	0.0	2395588	4574.29795114	4.3
32626.1176108	4300	6.04276525362445	0.0	1972048	3687.04569366	4.3
32630.2445676	4300	5.915808462280474	0.0	2134614	4126.95679134	4.3
32634.1180537	4300	6.04232234701038	0.0	2164140	3873.48611527	4.3
32638.1559409	4300	6.004435239016722	0.0	2113193	4037.88710799	4.3
32642.1484593	4300	6.011916824907214	0.0	2147852	3992.51841411	4.3
32646.7971488	4300	5.363227253331884	0.0	2191074	4648.68957158	4.3
32650.0693075	2850	6.091068547897377	0.0	1587293	3272.15870543	1.4000000000000001
32655.1836247	4300	4.976751357329461	0.0	2307787	5114.31719057	2.8499999999999996
32658.8061	2850	5.354276068902811	0.0	1439896	3622.47528843	1.4000000000000001
32661.7261345	2850	6.434241608803883	0.0	1139291	2920.0344601	2.85
32667.8043894	4300	4.35598673187782	0.0	2147467	6078.25487693	2.8499999999999996
32670.2897456	1850	5.870630508682081	0.0	908665	2485.3562232	-0.6000000000000001
32674.3160403	2850	5.844335793675961	0.0	1402287	4026.29471501	1.85
32677.7925781	2850	6.367798012145167	0.0	1339500	3476.53778153	2.85
32683.1530298	4300	5.007346250146574	0.0	2184571	5360.451762	2.8499999999999996
32686.9528394	2850	5.2075367175846905	0.0	1343002	3799.80953256	1.4000000000000001
32691.3568714	2850	4.803504668072828	0.0	1587250	4404.03204951	2.85
32696.0369268	2850	4.123449335356275	0.0	1464921	4680.05533272	2.85
32699.0417437	1850	5.118632342887214	0.0	982064	3004.81699247	0.8500000000000001
32703.542341	2850	4.618035110186473	0.0	1231456	4500.5972327	1.85
32707.1548118	1850	5.005564320489424	0.0	846370	3612.4707897	0.8500000000000001

