46966.2569927	750	4.0	3.1012722619829964	450283	3101.27226198	-12.585470726526884
46970.3012017	1200	4.0	0.044209036153202305	611087	4044.20903615	0.5599011445412301
46973.4826066	1200	4.818595045506235	0.0	571051	3181.40495449	1.2
46977.0059232	1200	5.295278531546653	0.0	617681	3523.31651396	1.2
46980.7798575	1200	5.521344143216551	0.0	652874	3773.93438833	1.2
46983.8416501	1200	6.459551576559304	0.0	520315	3061.79256666	1.2
46987.2257399	1200	7.075461810000626	0.0	561791	3384.08976656	1.2
46991.5982837	1200	6.702917953677595	0.0	709534	4372.54385632	1.2
46995.2456798	1200	7.055521839722618	0.0	584846	3647.39611395	1.2
46998.7758054	1200	7.525396299005186	0.0	560821	3530.12554072	1.2
47002.6089652	1200	7.692236535233096	0.0	607410	3833.15976377	1.2
47006.325703	1200	7.975498643384463	0.0	594078	3716.73789185	1.2
47010.2157276	1200	8.085474077975535	0.0	624282	3890.02456541	1.2
47014.4648663	1200	7.8363354032838695	0.0	687371	4249.13867469	1.2
47017.7259695	1200	8.575232223123452	0.0	526950	3261.10318016	1.2
47021.3512077	1200	8.949993973864213	0.0	587876	3625.23824926	1.2
47025.1957192	1200	9.105482446361505	0.0	617242	3844.5115275	1.2
47028.8589139	1200	9.442287790280536	0.0	581493	3663.19465608	1.2
47032.8999109	1200	9.401290787900663	0.0	639204	4040.99700238	1.2
47036.6168687	1200	9.684332938702687	0.0	586839	3716.9578492	1.2
47040.4253937	1200	9.875808030220883	0.0	601738	3808.52490848	1.2
47044.3484561	1200	9.95274559954272	0.0	616206	3923.06243068	1.2
47048.4484564	1200	9.852745306025945	0.0	656471	4100.00029352	1.2
47051.864026	1200	10.43717567857993	0.0	536667	3415.56962745	1.2
47057.5095159	1850	8.79168578986487	0.0	897976	5645.48988872	1.2000000000000002
47063.2142396	1850	7.086962107907134	0.0	905935	5704.72368196	1.85
47069.9222961	1850	4.378905614246326	0.0	1076599	6708.05649366	1.85
47073.0135897	1200	5.287611965878799	0.0	487160	3091.29364837	0.5499999999999999
47076.9250013	1200	5.3762004353045	0.0	622896	3911.41153057	1.2
47080.926301	1200	5.374900644972181	0.0	641447	4001.29979033	1.2
47084.50541	1200	5.7957917083279575	0.0	570392	3579.10893664	1.2
47088.436479	1200	5.864722674255708	0.0	620283	3931.06903407	1.2
47092.1797904	1200	6.121411241749458	0.0	584349	3743.31143251	1.2
47096.5178232	1200	5.783378449772022	0.0	670129	4338.03279198	1.2
47100.9011142	1200	5.40008746227074	0.0	690253	4383.2909875	1.2
47104.6036833	1200	5.697518358689505	0.0	598727	3702.56910358	1.2
47107.6298472	1200	6.671354532622492	0.0	487812	3026.16382607	1.2
47111.183487	1200	7.117714660764276	0.0	575591	3553.63987186	1.2
47114.9566174	1200	7.344584307710576	0.0	605884	3773.13035305	1.2
47118.6619527	1200	7.639249003561367	0.0	587506	3705.33530415	1.2
47122.2376524	1200	8.063549249515345	0.0	566904	3575.69975405	1.2
47126.2024364	1200	8.098765289570348	0.0	641452	3964.78395994	1.2
47129.893241	1200	8.407960704145312	0.0	599477	3690.80458543	1.2
47133.8278153	1200	8.473386389276728	0.0	634861	3934.57431487	1.2
47137.8472572	1200	8.453944492763023	0.0	630203	4019.44189651	1.2
47142.003128	1200	8.298073730807545	0.0	638661	4155.87076196	1.2
47147.6501225	1850	6.651079142312727	0.0	830730	5646.99458849	1.2000000000000002
47153.9565363	1850	4.344665384427057	0.0	846370	6306.41375789	1.85

