2.1212818493279375	750	4.0	2.1212818493279375	450283	2121.2818493279374	-8.371511952110131	0.2681899666786194	0.03499296307563782	0.226198410987854	0.2122692937492763
2.9147563239860514	300	7.206525525341886	0.0	155580	793.4744746581141	-0.15000000000000002	0.08051677793264389	0.01838562823832035	0.058454024046659475	0.19607436025845074
3.6397004858734174	300	10.48158136345452	0.0	139857	724.9441618873662	0.3	0.09018870443105698	0.017042934894561768	0.06973718255758285	0.19292106530782632
4.436468048244104	300	13.684813801083832	0.0	155432	796.7675623706866	0.3	0.08918598294258118	0.017910130321979523	0.06769382655620575	0.19507822273478437
6.24238846777519	750	15.878893381552745	0.0	411561	1805.920419531086	0.3	0.08331561833620071	0.015662139281630516	0.0645210511982441	0.22789542415543612
7.650636559673655	750	18.470645289654282	0.0	318564	1408.2480918984645	0.75	0.10107585042715073	0.015188992954790592	0.08284905888140201	0.2262129818124182
9.112443787513538	1200	21.0088380618144	0.0	561791	1461.8072278398822	0.75	0.10808469355106354	0.01298101432621479	0.0925074763596058	0.38431264348730887
11.590025449018283	1850	22.531256400309655	0.0	1060487	2477.5816615047456	1.2000000000000002	0.13991664350032806	0.01679462380707264	0.1197630949318409	0.4280331165173054
14.234550436827032	2850	23.886731412500907	0.0	1348011	2644.5249878087484	1.85	0.17013366520404816	0.020643938332796097	0.14536093920469284	0.5097365334849647
16.675589700398714	2850	25.44569214892923	0.0	1429765	2441.039263571678	2.85	0.2196744680404663	0.03551147133111954	0.17706070244312286	0.5857197880168455
18.93871851625205	2850	27.182563333075894	0.0	1354548	2263.128815853335	2.85	0.24770137667655945	0.036518435925245285	0.2038792535662651	0.5985288996858336
22.161753119667864	4300	27.959528729660075	0.0	2102452	3223.0346034158188	2.8499999999999996	0.25565898418426514	0.030722033232450485	0.21879254430532455	0.6523206414761389
25.16725875504151	4300	28.954023094286434	0.0	2209463	3005.505635373645	4.3	0.2997000515460968	0.05226866900920868	0.2369776487350464	0.735138531764995
28.657121458792027	4300	29.464160390535916	0.0	2275376	3489.8627037505194	4.3	0.33009645342826843	0.055350661277770996	0.26367565989494324	0.6519958500243224
31.808846909327134	4300	30.312434940000806	0.0	2005399	3151.7254505351093	4.3	0.33656442165374756	0.03733019903302193	0.29176818281412126	0.636286069796948
34.59130211495096	4300	31.529979734376973	0.0	2152483	2782.455205623834	4.3	0.34566062688827515	0.031087638810276985	0.30835546031594274	0.773591249788838
37.79872677548605	4300	32.32255507384188	0.0	2289689	3207.4246605350863	4.3	0.3802865743637085	0.0475817434489727	0.32318848222494123	0.7138714833033731
40.73026268058706	4300	33.391019168740876	0.0	2059512	2931.535905101012	4.3	0.40855181217193604	0.05610978975892067	0.3412200644612312	0.7025368498527857
43.70510790513747	4300	34.41617394419046	0.0	2220726	2974.8452245504095	4.3	0.411696195602417	0.04442567005753517	0.3583853915333748	0.7465013580111953
46.76375753257616	4300	35.35752431675178	0.0	2156729	3058.6496274386886	4.3	0.4099891185760498	0.06086504086852074	0.3369510695338249	0.7051245689118186
50.45303444334548	4300	35.668247405982456	0.0	2039773	3689.276910769325	4.3	0.4274693429470062	0.06963084638118744	0.3439123272895813	0.5528923551511471
55.21887751443314	4300	34.902404334894804	0.0	2176469	4765.843071087654	4.3	0.3869396150112152	0.041264913976192474	0.33742171823978423	0.4566807944650367
60.24097908924082	4300	33.880302760087126	0.0	2221506	5022.101574807679	4.3	0.3822961449623108	0.057690080255270004	0.3130680486559868	0.4423458918361428
64.90271802914836	4300	33.21856382017958	0.0	2044075	4661.738939907547	4.3	0.34527382254600525	0.04215029254555702	0.29469347149133684	0.43847907966303634
69.30501067930267	4300	32.81627117002528	0.0	2186790	4402.292650154301	4.3	0.30899012088775635	0.048890937119722366	0.2503209963440895	0.4967388980656143
73.51518020467122	4300	32.606101644656725	0.0	2105231	4210.169525368559	4.3	0.3506650924682617	0.05918862670660019	0.2796387404203415	0.5000347343057896
77.83971243921125	4300	32.28156941011668	0.0	2395588	4324.532234540038	4.3	0.33524125814437866	0.03729682043194771	0.2904850736260414	0.5539530913578211
81.39802203873111	4300	32.72325981059683	0.0	1972048	3558.3095995198555	4.3	0.33594584465026855	0.04448023810982704	0.2825695589184761	0.554209223465575
85.41380055530372	4300	32.70748129402422	0.0	2134614	4015.7785165726095	4.3	0.3476821780204773	0.03544119745492935	0.3051527410745621	0.5315567059265639
89.40956713449604	4300	32.71171471483189	0.0	2164140	3995.766579192323	4.3	0.3193086087703705	0.03941943868994713	0.27200528234243393	0.541608213870552
93.07288382682249	4300	33.04839802250544	0.0	2113193	3663.316692326455	4.3	0.32874417304992676	0.030905334278941154	0.2916577719151974	0.5768523929221033
97.47048339030951	4300	32.65079845901842	0.0	2147852	4397.599563487022	4.3	0.3320792019367218	0.043055079877376556	0.28041310608386993	0.4884146382570784
