2.61599110944	750	4.0	2.615991109437328	450283	2615.99110944	-10.49876177058051
5.12789904157	750	5.4880920678640095	0.0	398865	2511.90793214	0.75
7.09172024532	750	7.524270864120648	0.0	350812	1963.82120374	0.75
10.2642925349	1200	8.351698574493083	0.0	617681	3172.57228963	0.75
14.3543662815	1200	8.261624827909628	0.0	652874	4090.07374658	1.2
17.3832453944	1200	9.23274571500889	0.0	520315	3028.8791129	1.2
19.7910070855	1200	10.824984023897278	0.0	561791	2407.76169111	1.2
21.6670875048	1200	12.948903604618911	0.0	709534	1876.08041928	1.2
25.4974120388	1850	13.118579070612086	0.0	852833	3830.32453401	1.2000000000000002
29.8074799913	1850	12.808511118103263	0.0	913888	4310.06795251	1.85
34.7854876606	1850	11.83050344884731	0.0	939819	4978.00766926	1.85
40.4673004077	1850	10.148690701717584	0.0	917428	5681.81274713	1.85
44.8496999821	1850	9.766291127331321	0.0	946851	4382.39957439	1.85
47.9078679418	1850	10.708123167658952	0.0	1036454	3058.16795967	1.85
50.3381864179	1850	12.277804691513927	0.0	821631	2430.31847615	1.85
52.975905929	1850	13.640085180402334	0.0	923170	2637.71951111	1.85
55.8597452659	1850	14.756245843517036	0.0	966699	2883.83933689	1.85
63.110624711	2850	11.505366398473466	0.0	1358801	7250.87944504	1.85
70.8145663466	2850	7.801424762886803	0.0	1537156	7703.94163559	2.85
75.6195472453	1850	6.996443864174271	0.0	923755	4804.98089871	0.8500000000000001
80.8864110627	1850	5.729580046732848	0.0	891604	5266.86381744	1.85
84.285451231	1200	6.330539878417836	0.0	616206	3399.04016832	0.5499999999999999
87.511886885	1200	7.104104224413381	0.0	656471	3226.435654	1.2
90.431247779	1200	8.184743330387361	0.0	536667	2919.36089403	1.2
93.7449329908	1200	8.871058118657498	0.0	587236	3313.68521173	1.2
96.9448790643	1200	9.671112045119823	0.0	590335	3199.94607354	1.2
104.174227925	1850	6.441763184185008	0.0	1076599	7229.34886093	1.2000000000000002
109.102152157	1850	5.513838952030913	0.0	758197	4927.92423215	1.85
112.528129854	1200	6.0878612555143015	0.0	622896	3425.97769652	0.5499999999999999
115.775752693	1200	6.840238416826115	0.0	641447	3247.62283869	1.2
119.256587823	1200	7.359403286016264	0.0	570392	3480.83513081	1.2
122.417313786	1200	8.198677323196412	0.0	620283	3160.72596282	1.2
125.309370031	1200	9.30662107811577	0.0	584349	2892.05624508	1.2
128.445454995	1200	10.170536114395256	0.0	670129	3136.08496372	1.2
132.690807356	1850	9.925183753429916	0.0	1026056	4245.35236097	1.2000000000000002
138.090975227	1850	8.525015882707372	0.0	943942	5400.16787072	1.85
141.333914803	1850	9.282076306541041	0.0	728962	3242.93957617	1.85
145.121067579	1850	9.494923530840834	0.0	938587	3787.1527757	1.85
149.67940425	1850	8.936586859371488	0.0	908665	4558.33667147	1.85
153.894991348	1850	8.720999761861723	0.0	930577	4215.58709751	1.85
156.798854268	1850	9.817136841284142	0.0	858450	2903.86292058	1.85
159.96556238	1850	10.650428729338767	0.0	1025005	3166.70811195	1.85
164.421105747	1850	10.19488536198894	0.0	886255	4455.54336735	1.85
169.086494175	1850	9.529496934785891	0.0	973972	4665.3884272	1.85
173.607318047	1850	9.008673062394463	0.0	958994	4520.82387239	1.85
178.825036803	1850	7.790954306928239	0.0	982064	5217.71875547	1.85
183.926361496	1850	6.689629613109015	0.0	830730	5101.32469382	1.85
189.914100889	1850	4.70189022081591	0.0	846370	5987.73939229	1.85

