0.706957244182	750	4.0	0.7069572441824398	450283	706.957244182	-2.289916149984491
2.7986678451	2850	5.908289399083101	0.0	1431809	2091.71060092	0.75
4.71443856293	2850	7.992518681256538	0.0	1300868	1915.77071783	2.85
7.84166989688	4300	8.865287347298946	0.0	2160877	3127.23133396	2.8499999999999996
11.0705551469	4300	9.636402097236033	0.0	2233056	3228.88525006	4.3
14.0595573315	4300	10.647399912656374	0.0	1941625	2989.00218458	4.3
17.3367889111	4300	11.370168333107449	0.0	2157535	3277.23157955	4.3
20.7340485673	4300	11.972908676869324	0.0	2290172	3397.25965624	4.3
23.7703389059	4300	12.936618338237063	0.0	2055469	3036.29033863	4.3
27.0801780609	4300	13.626779183319037	0.0	2169201	3309.83915492	4.3
30.3903400553	4300	14.316617188833314	0.0	2173522	3310.16199449	4.3
35.38155322	4300	13.325404024205534	0.0	2102452	4991.21316463	4.3
38.7248301357	4300	13.982127108473906	0.0	2209463	3343.27691573	4.3
42.1750993068	4300	14.531857937413749	0.0	2275376	3450.26917106	4.3
46.4506799954	4300	14.256277248806352	0.0	2005399	4275.58068861	4.3
49.8691448931	4300	14.837812351106619	0.0	2152483	3418.4648977	4.3
53.5096118688	4300	15.197345375391292	0.0	2289689	3640.46697572	4.3
60.1860205086	4300	12.520936735613734	0.0	2059512	6676.40863978	4.3
70.7072168238	4300	5.999740420410611	0.0	2220726	10521.1963152	4.3
73.2235064067	1850	7.483450837435914	0.0	923755	2516.28958297	-0.6000000000000001
75.4795621455	1850	9.227395098704838	0.0	891604	2256.05573873	1.85
76.5553307517	1200	12.151626492521496	0.0	616206	1075.76860618	0.5499999999999999
78.1996288935	1850	14.507328350716266	0.0	968026	1644.29814181	1.2000000000000002
79.6912849658	1850	17.015672278336908	0.0	874175	1491.65607238	1.85
83.6663406502	4300	17.040616593934697	0.0	2186790	3975.0556844	1.8499999999999996
88.2290731398	4300	16.477884104371093	0.0	2105231	4562.73248956	4.3
93.1574470577	4300	15.549510186487872	0.0	2395588	4928.37391788	4.3
96.9100656861	4300	15.796891558069323	0.0	1972048	3752.61862842	4.3
101.208255128	4300	15.498702116456446	0.0	2134614	4298.18944161	4.3
104.968425829	4300	15.738531415063937	0.0	2164140	3760.17070139	4.3
107.908522112	4300	16.798435132318854	0.0	2113193	2940.09628275	4.3
110.974789142	4300	17.73216810247312	0.0	2147852	3066.26702985	4.3
114.197248024	4300	18.509709220676662	0.0	2191074	3222.4588818	4.3
117.453428434	4300	19.253528810547856	0.0	2286761	3256.18041013	4.3
120.693626849	4300	20.01333039484711	0.0	2307787	3240.1984157	4.3
123.853133441	4300	20.85382380324636	0.0	2143948	3159.5065916	4.3
126.734377834	4300	21.972579410622213	0.0	1919781	2881.24439262	4.3
129.924763262	4300	22.782193981902648	0.0	2147467	3190.38542872	4.3
133.569647174	4300	23.137310070273546	0.0	2133870	3644.88391163	4.3
137.757408512	4300	22.949548732380332	0.0	2146120	4187.76133789	4.3
141.158859129	4300	23.548098114905436	0.0	2108491	3401.45061747	4.3
144.416262139	4300	24.290695104738425	0.0	2184571	3257.40301017	4.3
147.814876088	4300	24.892081156313704	0.0	2121928	3398.61394842	4.3
151.011621545	4300	25.6953356988598	0.0	2219102	3196.74545745	4.3
153.902770363	4300	26.804186880768547	0.0	2124950	2891.14881809	4.3
157.413959941	4300	27.292997303578485	0.0	2246506	3511.18957719	4.3
160.937953408	4300	27.76900383630064	0.0	1961140	3523.99346728	4.3
164.902029184	4300	27.804928059750136	0.0	2155012	3964.07577655	4.3

