53718.4041290924	750	4.0	1.3461948560860129	450283	1346.19485609	-5.038637881169855
53719.615146485216	750	6.788982607182309	0.0	398865	1211.01739282	0.75
53720.69129359317	750	9.712835499231979	0.0	350812	1076.14710795	0.75
53721.85751512659	750	12.546613965805752	0.0	382355	1166.22153343	0.75
53724.763611063034	1850	13.640518029366394	0.0	996749	2906.09593644	0.75
53727.12833955222	1850	15.275789540182123	0.0	801058	2364.72848918	1.85
53729.817260021155	1850	16.586869071243687	0.0	905515	2688.92046894	1.85
53732.94874573811	1850	17.455383354290475	0.0	1060487	3131.48571695	1.85
53735.43982271409	1850	18.96430637831249	0.0	852833	2491.07697598	1.85
53738.10351062886	1850	20.30061846353601	0.0	913888	2663.68791478	1.85
53740.77377295816	1850	21.63035613423878	0.0	939819	2670.2623293	1.85
53743.359226993256	1850	23.044902099145897	0.0	917428	2585.45403509	1.85
53746.02512391943	1850	24.37900517296449	0.0	946851	2665.89692618	1.85
53748.935832049	1850	25.46829704339908	0.0	1036454	2910.70812957	1.85
53751.21920111023	1850	27.18492798216502	0.0	821631	2283.36906123	1.85
53753.696639892514	1850	28.707489199886012	0.0	923170	2477.43878228	1.85
53756.28703957541	1850	30.117089516993023	0.0	966699	2590.39968289	1.85
53758.66626059753	1850	31.737868494870327	0.0	885714	2379.22102212	1.85
53761.30326663909	1850	33.100862453307336	0.0	987708	2637.00604156	1.85
53763.77759794359	1850	34.62653114880705	0.0	923755	2474.3313045	1.85
53766.16998028593	1850	36.234148806470955	0.0	891604	2392.38234234	1.85
53768.73185949852	1850	37.67226959388243	0.0	955231	2561.87921259	1.85
53774.72792845451	4300	35.67620063788609	0.0	2221506	5996.068956	1.8499999999999996
53780.206206099014	4300	34.197922993382235	0.0	2044075	5478.2776445	4.3
53785.95649491059	4300	32.447634181804794	0.0	2186790	5750.28881158	4.3
53791.52283681839	4300	30.881292274008306	0.0	2105231	5566.3419078	4.3
53797.93411676146	4300	28.470012330937315	0.0	2395588	6411.27994307	4.3
53803.29570802764	4300	27.108421064761327	0.0	1972048	5361.59126618	4.3
53809.13263566968	4300	25.271493422719317	0.0	2134614	5836.92764204	4.3
53815.15486141959	4300	23.249267672804592	0.0	2164140	6022.22574991	4.3
53821.05115663623	4300	21.352972456172388	0.0	2113193	5896.29521663	4.3
53826.82523117752	4300	19.578897914879025	0.0	2147852	5774.07454129	4.3
53832.48850825737	4300	17.91562083503641	0.0	2191074	5663.27707984	4.3
53838.54874821021	4300	15.855380882188177	0.0	2286761	6060.23995285	4.3
53844.741414536096	4300	13.662714556308998	0.0	2307787	6192.66632588	4.3
53850.3677569612	4300	12.036372131212099	0.0	2143948	5626.3424251	4.3
53855.46063817694	4300	10.943490915468258	0.0	1919781	5092.88121574	4.3
53861.20834954343	4300	9.195779548981452	0.0	2147467	5747.71136649	4.3
53863.69052862162	1850	10.713600470792306	0.0	908665	2482.17907819	-0.6000000000000001
53866.229088504595	1850	12.175040587819739	0.0	930577	2538.55988297	1.85
53868.57579278893	1850	13.828336303485424	0.0	858450	2346.70428433	1.85
53871.35733371378	1850	15.046795378638327	0.0	1025005	2781.54092485	1.85
53873.776439522575	1850	16.627689569841664	0.0	886255	2419.1058088	1.85
53876.481083437095	1850	17.923045655321285	0.0	973972	2704.64391452	1.85
53879.145364880664	1850	19.25876421174636	0.0	958994	2664.28144357	1.85
53882.001649745886	1850	20.402479346526395	0.0	982064	2856.28486522	1.85
53884.450340466785	1850	21.953788625630175	0.0	830730	2448.6907209	1.85
53886.958430992745	1850	23.44569809966557	0.0	846370	2508.09052596	1.85

