37056.0517004	750	4.0	2.4853854492909933	450283	2485.38544929	-5.861125295114042
37058.5074028	750	5.544297523827906	0.0	398865	2455.70247617	0.75
37063.3424714	1200	4.709228935987056	0.0	571051	4835.06858784	0.75
37070.0530901	750	4.0	2.001389728881155	382355	6710.61866487	-5.023696678823873
37073.1717211	300	4.881369021061087	0.0	163442	3118.63097894	-0.15000000000000002
37075.289198	300	6.76389212713881	0.0	126289	2117.47689392	0.3
37078.2487252	300	7.8043649234793255	0.0	153295	2959.52720366	0.3
37082.1392386	300	7.913851440022353	0.0	173849	3890.51348346	0.3
37085.3906353	300	8.662454824053148	0.0	150710	3251.39661597	0.3
37088.0021747	300	10.050915377302324	0.0	139105	2611.53944675	0.3
37094.5124593	750	7.540630771979568	0.0	353220	6510.28460532	0.3
37096.7778295	300	9.275260611274915	0.0	156148	2265.3701607	-0.15000000000000002
37101.0609617	750	8.992128380512135	0.0	386351	4283.13223076	0.3
37105.9454001	750	8.107690003132557	0.0	434409	4884.43837738	0.75
37112.1830182	1200	5.8700718528981914	0.0	526950	6237.61815023	0.75
37116.7901467	750	5.262943353111611	0.0	366214	4607.12849979	0.3
37119.1912564	300	6.861833729937892	0.0	143509	2401.10962317	-0.15000000000000002
37121.9134149	300	8.139675203517731	0.0	150616	2722.15852642	0.3
37125.1206991	300	8.932391016436075	0.0	165384	3207.28418708	0.3
37127.4188587	300	10.634231348490164	0.0	140881	2298.15966795	0.3
37131.9747064	750	10.078383637104588	0.0	386472	4555.84771139	0.3
37137.1171949	1200	8.935895168557789	0.0	616206	5142.48846855	0.75
37143.0170096	1200	7.0360804920829665	0.0	656471	5899.81467647	1.2
37147.99343	1200	6.059660072732626	0.0	536667	4976.42041935	1.2
37151.4312478	750	6.621842291187819	0.0	359903	3437.81778154	0.3
37156.35779	750	5.6953001257841285	0.0	379700	4926.5421654	0.75
37158.1655527	300	7.8875374132532	0.0	181901	1807.76271253	-0.15000000000000002
37162.6170853	1200	7.436004806437398	0.0	487160	4451.53260682	0.29999999999999993
37166.4516645	750	7.601425580994948	0.0	400396	3834.57922544	0.3
37169.811058	750	8.242032088776172	0.0	400508	3359.39349222	0.75
37174.4736155	1200	7.579474632484978	0.0	570392	4662.55745629	0.75
37179.9873298	1200	6.065760307500705	0.0	620283	5513.71432498	1.2
37185.7821388	1200	4.270951250636105	0.0	584349	5794.80905686	1.2
37187.4809745	300	6.572115538447063	0.0	163444	1698.83571219	-0.6000000000000001
37191.2442264	750	6.808863712671568	0.0	401088	3763.25182578	0.3
37195.8108536	1200	6.242236453209567	0.0	598727	4566.62725946	0.75
37198.7778165	1200	7.275273618490414	0.0	487812	2966.96283472	1.2
37203.3065316	1850	6.7465585113396545	0.0	938587	4528.71510715	1.2000000000000002
37207.6778511	1850	6.375238965543489	0.0	908665	4371.3195458	1.85
37211.8756251	1850	6.177465034405184	0.0	930577	4197.77393114	1.85
37215.5497799	1850	6.503310200877898	0.0	858450	3674.15483353	1.85
37219.6373743	1850	6.415715788843527	0.0	1025005	4087.59441203	1.85
37223.2848258	1850	6.768264321026563	0.0	886255	3647.45146782	1.85
37226.6711297	1850	7.381960400822087	0.0	973972	3386.3039202	1.85
37231.9826283	2850	6.07046179405868	0.0	1464921	5311.49860676	1.85
37237.6948701	1850	4.358219950493573	0.0	982064	5712.24184357	0.8500000000000001
37239.641703	750	6.41138712256821	0.0	331053	1946.83282793	-0.3500000000000001
37250.3068654	1200	4.0	4.253775287410961	550906	10665.16241	-10.565042264513156

