32851.4493909	750	4.0	0.9169415099207787	450283	916.941509921	-3.192848492659348
32852.3118504	750	7.137540508317477	0.0	398865	862.459491683	0.75
32853.0894288	750	10.35996206759672	0.0	350812	777.578440721	0.75
32854.8760153	1850	12.573375605088007	0.0	933276	1786.58646251	0.75
32856.7406794	1850	14.708711528260638	0.0	996749	1864.66407683	1.85
32858.5518735	1850	16.89751740124797	0.0	801058	1811.19412701	1.85
32860.6026748	1850	18.846716129198377	0.0	905515	2050.80127205	1.85
32863.1384779	1850	20.31091299248401	0.0	1060487	2535.80313671	1.85
32865.2427981	1850	22.206592839247627	0.0	852833	2104.32015324	1.85
32867.3566334	1850	24.092757530913786	0.0	913888	2113.83530833	1.85
32869.4241375	1850	26.025253375187663	0.0	939819	2067.50415573	1.85
32871.4331252	1850	28.016265670512322	0.0	917428	2008.98770468	1.85
32873.4789621	1850	29.970428783120386	0.0	946851	2045.83688739	1.85
32875.6128273	1850	31.836563642168827	0.0	1036454	2133.86514095	1.85
32878.7756025	4300	32.673788387187706	0.0	2005399	3162.77525498	1.8499999999999996
32881.7662205	4300	33.683170443639696	0.0	2152483	2990.61794355	4.3
32884.8740189	4300	34.57537202041863	0.0	2289689	3107.79842322	4.3
32888.2474274	4300	35.20196354229699	0.0	2059512	3373.40847812	4.3
32891.9426507	4300	35.50674023318643	0.0	2220726	3695.22330911	4.3
32895.9503121	4300	35.49907882538217	0.0	2156729	4007.6614078	4.3
32900.3016343	4300	35.14775660098002	0.0	2039773	4351.3222244	4.3
32904.2053665	4300	35.24402444607749	0.0	2176469	3903.7321549	4.3
32909.0083313	4300	34.44105957385972	0.0	2221506	4802.96487222	4.3
32914.3928544	4300	33.05653654815538	0.0	2044075	5384.5230257	4.3
32919.874113	4300	31.57527792252667	0.0	2186790	5481.25862563	4.3
32925.1708458	4300	30.27854506457985	0.0	2105231	5296.73285795	4.3
32931.0715222	4300	28.377868700484814	0.0	2395588	5900.6763641	4.3
32935.1366378	4300	28.312753123235048	0.0	1972048	4065.11557725	4.3
32938.8416229	4300	28.60776795990135	0.0	2134614	3704.98516333	4.3
32942.7575729	4300	28.69181796150396	0.0	2164140	3915.9499984	4.3
32946.4558992	4300	28.993491738493827	0.0	2113193	3698.32622301	4.3
32950.3559429	4300	29.093448018208168	0.0	2147852	3900.04372029	4.3
32954.4547509	4300	28.99464003077433	0.0	2191074	4098.80798743	4.3
32958.2686901	4300	29.180700815607135	0.0	2286761	3813.93921517	4.3
32962.0752294	4300	29.37416146488204	0.0	2307787	3806.53935073	4.3
32965.8550033	4300	29.59438756417898	0.0	2143948	3779.7739007	4.3
32969.7609266	4300	29.688464273731437	0.0	1919781	3905.92329045	4.3
32973.9736463	4300	29.475744626821605	0.0	2147467	4212.71964691	4.3
32977.4405626	4300	30.00882835113496	0.0	2133870	3466.91627569	4.3
32981.3100981	4300	30.139292817385925	0.0	2146120	3869.53553375	4.3
32985.1366094	4300	30.312781476320705	0.0	2108491	3826.51134107	4.3
32989.252754	4300	30.196636928283468	0.0	2184571	4116.14454804	4.3
32993.730694	4300	29.718696852533657	0.0	2121928	4477.94007575	4.3
32998.1868358	4300	29.262555072699275	0.0	2219102	4456.14177983	4.3
33001.7911623	4300	29.658228554600814	0.0	2124950	3604.3265181	4.3
33005.8262101	4300	29.623180767680648	0.0	2246506	4035.04778692	4.3
33010.3677569	4300	29.081634016143887	0.0	1961140	4541.54675154	4.3
33014.6920365	4300	28.757354380417365	0.0	2155012	4324.27963573	4.3

