1.2618358811317143	750	4.0	1.2618358811317143	450283	1261.8358811317144	-4.675894288866371	0.06429044902324677	0.014663338661193848	0.04669444262981415	0.35684751617314175
1.7532844263795564	300	7.508551454752158	0.0	155580	491.4485452478421	-0.15000000000000002	0.11494515091180801	0.0252861175686121	0.08460180982947349	0.31657434232822795
2.7632930028505585	750	10.498542878281157	0.0	350812	1010.008576471002	0.3	0.1357145607471466	0.022232409566640854	0.10903566926717759	0.3473356644413327
3.8515415850457666	750	13.410294296085947	0.0	382355	1088.2485821952082	0.75	0.14136600494384766	0.02116362750530243	0.11596965193748474	0.35134895303857494
5.022617581218335	750	16.23921829991338	0.0	411561	1171.0759961725691	0.75	0.14596706628799438	0.020160866901278496	0.12177402600646019	0.3514383364914881
7.543215264144097	1850	17.718620616987618	0.0	801058	2520.597682925761	0.75	0.1675361692905426	0.022360308095812798	0.14070379957556725	0.3178047831378545
11.111363000301408	1850	18.150472880830304	0.0	905515	3568.1477361573106	1.85	0.16859008371829987	0.029127467423677444	0.13363712280988693	0.2537773284508638
15.99517132807081	1850	17.266664553060902	0.0	1060487	4883.808327769403	1.85	0.1715322881937027	0.02068100869655609	0.14671507775783538	0.21714345216417605
20.23429570911898	1850	17.02754017201273	0.0	852833	4239.124381048173	1.85	0.15803168714046478	0.013836282305419445	0.14142814837396145	0.20118140524792225
24.67098594613228	1850	16.59084993499943	0.0	913888	4436.6902370133	1.85	0.16378983855247498	0.020700497552752495	0.13894924148917198	0.2059841799131807
28.667945125851674	1850	16.593890755280036	0.0	939819	3996.9591797193943	1.85	0.17107976973056793	0.028152767568826675	0.1372964486479759	0.23513349967861813
31.638761228798682	1850	17.62307465233303	0.0	917428	2970.8161029470057	1.85	0.1614709347486496	0.01933559775352478	0.13826821744441986	0.3088134600758105
33.670312259678084	1850	19.59152362145363	0.0	946851	2031.5510308794017	1.85	0.1789499670267105	0.032319579273462296	0.14016647189855574	0.4660729588417647
35.282249493089715	1850	21.979586388041994	0.0	1036454	1611.937233411635	1.85	0.1997009664773941	0.02151474542915821	0.17388327196240425	0.6429865744873728
36.88086167669857	2850	24.380974204433137	0.0	1231445	1598.6121836088573	1.85	0.23195518553256989	0.031173182651400566	0.1945473663508892	0.7703212903207208
40.18938749723895	4300	25.072448383892766	0.0	2152483	3308.52582054037	2.8499999999999996	0.27554088830947876	0.04426249489188194	0.22242589443922042	0.6505867316001307
44.63281772492104	4300	24.62901815621067	0.0	2289689	4443.430227682096	4.3	0.2804565131664276	0.04019218310713768	0.2322258934378624	0.5152976152827791
49.29669257573893	4300	23.965143305392775	0.0	2059512	4663.874850817892	4.3	0.29235878586769104	0.02958577871322632	0.25685585141181944	0.4415881784732771
54.21312012373481	4300	23.048715757396895	0.0	2220726	4916.42754799588	4.3	0.292808473110199	0.0382789708673954	0.2468737080693245	0.4516950526211357
58.54704595290332	4300	22.71478992822839	0.0	2156729	4333.9258291685055	4.3	0.2990787923336029	0.04612644016742706	0.24372706413269044	0.4976386502705294
63.20753771672257	4300	22.05429816440914	0.0	2039773	4660.491763819248	4.3	0.3190922439098358	0.044661469757556915	0.2654984802007675	0.4376733407910621
66.98174115538201	4300	22.280094725749688	0.0	2176469	3774.2034386594532	4.3	0.29837697744369507	0.047410767525434494	0.24148405641317366	0.5766697623414421
70.27186452070534	4300	22.989971360426363	0.0	2221506	3290.123365323325	4.3	0.3441782593727112	0.06069080904126167	0.2713492885231972	0.6752044690523905
74.11142581024583	4300	23.150410070885858	0.0	2044075	3839.561289540505	4.3	0.32858148217201233	0.0437542162835598	0.2760764226317406	0.532372020097281
78.72371445106693	4300	22.538121430064773	0.0	2186790	4612.288640821084	4.3	0.3275110423564911	0.05202414467930794	0.26508206874132156	0.47412253878601696
84.24111783912494	4300	21.02071804200676	0.0	2105231	5517.403388058012	4.3	0.31208446621894836	0.04068736732006073	0.26325962543487547	0.3815619145333125
90.94825290764012	4300	18.313582973491574	0.0	2395588	6707.1350685151865	4.3	0.28307661414146423	0.03726619854569435	0.23835717588663102	0.35717008462308053
96.58903019562517	4300	16.67280568550654	0.0	1972048	5640.777287985035	4.3	0.281601220369339	0.028209906071424484	0.24774933308362962	0.34960571909132104
102.03730137791852	2850	15.22453450321317	0.0	1498470	5448.27118229337	1.4000000000000001	0.26812759041786194	0.040404897183179855	0.21964171379804612	0.27503586915239436
107.88657459873436	2850	13.375261282397341	0.0	1561263	5849.273220815829	2.85	0.22540263831615448	0.035977113991975784	0.18223010152578353	0.2669157245799236
112.55297156444355	2850	12.708864316688153	0.0	1341201	4666.3969657091875	2.85	0.207887664437294	0.031118152663111687	0.17054588124155998	0.2874168249841915
116.0190990383569	1850	13.242736842774796	0.0	954453	3466.1274739133573	0.8500000000000001	0.21712805330753326	0.03357074409723282	0.17684316039085388	0.27536581016808226
119.05688972152113	1850	14.20494615961057	0.0	885062	3037.7906831642267	1.85	0.20102834701538086	0.028967948630452156	0.16626680865883828	0.2913505545017015
121.57719977227077	1850	15.68463610886093	0.0	1035329	2520.31005074964	1.85	0.20460915565490723	0.0206545889377594	0.17982364892959596	0.4107942987776651
123.22830728961121	1850	18.033528591520493	0.0	1026056	1651.1075173404352	1.85	0.223166823387146	0.021046310663223267	0.19791125059127807	0.6214349999767106
125.82999281957845	2850	19.431843061553266	0.0	1439896	2601.685529967229	1.85	0.2593614161014557	0.040019337087869644	0.21133821159601213	0.5534473645698975
128.21738154699554	2850	21.044454334136176	0.0	1139291	2387.388727417093	2.85	0.26900607347488403	0.035113994032144547	0.22686928063631057	0.4772121887467379
131.8605472073296	2850	21.40128867380211	0.0	1499009	3643.165660334062	2.85	0.26689445972442627	0.022047758102416992	0.24043715000152588	0.4114578198627804
135.63430524359796	2850	21.62753063753373	0.0	1427478	3773.758036268382	2.85	0.24920150637626648	0.02987048216164112	0.21335692778229715	0.3782643153803093
139.68724169428594	2850	21.57459418684576	0.0	1402287	4052.9364506879688	2.85	0.246040940284729	0.0283579770475626	0.2120113678276539	0.34599284174859635
144.39528370246828	2850	20.86655217866345	0.0	1339500	4708.042008182316	2.85	0.23517829179763794	0.04067688807845116	0.18636602610349656	0.2845131792944972
149.74991225894678	2850	19.511923622184952	0.0	1527299	5354.628556478497	2.85	0.22814567387104034	0.0406918004155159	0.17931551337242127	0.28522968192670256
154.0780820077324	2850	19.183753873399322	0.0	1343002	4328.1697487856345	2.85	0.22793526947498322	0.038434550166130066	0.18181380927562713	0.31029328283088004
158.49849174144973	2850	18.76334413968202	0.0	1587250	4420.409733717302	2.85	0.22550246119499207	0.03597124665975571	0.1823369652032852	0.35907304879297175
162.64501508470607	2850	18.616820796425667	0.0	1464921	4146.523343256351	2.85	0.23200459778308868	0.04379526153206825	0.17945028394460677	0.35328897940064824
166.98608950355785	2850	18.275746377573892	0.0	1483527	4341.074418851778	2.85	0.2288423329591751	0.02560872957110405	0.19811185747385024	0.34174189540671257
170.61471128880436	2850	18.647124592327387	0.0	1231456	3628.621785246505	2.85	0.21754014492034912	0.03080173209309578	0.1805780664086342	0.33937292803756425
