10407.6505099	750	4.0	1.23374747755631	450283	1233.74747756	-4.5551141534921324
10411.4605496	2850	4.189960289398464	0.0	1431809	3810.0397106	0.75
10415.9544542	4300	4.0	0.3039442803229849	2177073	4493.90456972	1.5430395946111648
10419.449182	4300	4.505272181003106	0.0	2160877	3494.727819	4.3
10422.9784642	4300	4.9759900135503665	0.0	2233056	3529.28216745	4.3
10426.0590682	4300	5.895385945752718	0.0	1941625	3080.6040678	4.3
10429.5589155	4300	6.395538621697626	0.0	2157535	3499.84732406	4.3
10433.6621536	4300	6.292300532202785	0.0	2290172	4103.23808949	4.3
10437.606362	4300	6.348092172208363	0.0	2055469	3944.20835999	4.3
10441.2259213	4300	6.7285328283433845	0.0	2169201	3619.55934386	4.3
10444.7089584	4300	7.245495783330323	0.0	2173522	3483.03704501	4.3
10448.1218284	4300	7.832625716374085	0.0	2102452	3412.87006696	4.3
10451.617857	4300	8.336597207666758	0.0	2209463	3496.02850871	4.3
10455.2305403	4300	8.723913851606046	0.0	2275376	3612.68335606	4.3
10458.4278504	4300	9.52660373823225	0.0	2005399	3197.31011337	4.3
10461.8962431	4300	10.05821111310083	0.0	2152483	3468.39262513	4.3
10465.5277852	4300	10.42666893230602	0.0	2289689	3631.54218079	4.3
10468.7999815	4300	11.154472698960502	0.0	2059512	3272.19623335	4.3
10472.347864	4300	11.606590146862844	0.0	2220726	3547.8825521	4.3
10475.7880845	4300	12.166369650227832	0.0	2156729	3440.22049664	4.3
10481.5132852	4300	10.441168939946357	0.0	2039773	5725.20071028	4.3
10487.7533388	4300	8.201115343609674	0.0	2176469	6240.05359634	4.3
10491.9291302	4300	8.025323930258477	0.0	2221506	4175.79141335	4.3
10495.8567442	4300	8.097709929733517	0.0	2044075	3927.61400052	4.3
10500.2044726	4300	7.749981597486389	0.0	2186790	4347.72833225	4.3
10504.0449258	4300	7.90952837097119	0.0	2105231	3840.45322652	4.3
10510.3066916	4300	5.647762532142415	0.0	2395588	6261.76583883	4.3
10514.4635754	4300	5.490878787476339	0.0	1972048	4156.88374467	4.3
10518.1514431	4300	5.803011027164057	0.0	2134614	3687.86776031	4.3
10521.6811544	4300	6.273299810085534	0.0	2164140	3529.71121708	4.3
10525.3173173	4300	6.637136861964748	0.0	2113193	3636.16294812	4.3
10529.2913142	4300	6.66313994232352	0.0	2147852	3973.99691964	4.3
10533.223194	4300	6.731260134117941	0.0	2191074	3931.87980821	4.3
10536.9689089	4300	6.985545270204742	0.0	2286761	3745.71486391	4.3
10540.6469848	4300	7.307469362667237	0.0	2307787	3678.07590754	4.3
10544.0550493	4300	7.899404873072548	0.0	2143948	3408.06448959	4.3
10547.0845657	4300	8.869888450032592	0.0	1919781	3029.51642304	4.3
10550.6106637	4300	9.343790428590157	0.0	2147467	3526.09802144	4.3
10554.325495	4300	9.628959135925149	0.0	2133870	3714.83129267	4.3
10558.2707604	4300	9.683693769179866	0.0	2146120	3945.26536675	4.3
10563.3512294	4300	8.60322478604801	0.0	2108491	5080.46898313	4.3
10567.5075872	4300	8.446866950629076	0.0	2184571	4156.35783542	4.3
10572.481899	4300	7.472555181266714	0.0	2121928	4974.31176936	4.3
10577.8314422	4300	6.1230119491440975	0.0	2219102	5349.54323212	4.3
10581.3608865	4300	6.5935676144645186	0.0	2124950	3529.44433468	4.3
10584.9260763	4300	7.028377814522118	0.0	2246506	3565.18979994	4.3
10588.0315877	4300	7.922866419566098	0.0	1961140	3105.51139496	4.3
10591.4577193	4300	8.49673488794289	0.0	2155012	3426.13153162	4.3

