68172.1878246	750	4.0	1.0499841141919668	450283	1049.98411419	-3.764931691025457
68174.3609002	1850	5.826924363924633	0.0	957685	2173.07563608	0.75
68179.5188371	4300	4.668987491293278	0.0	2177073	5157.93687263	1.8499999999999996
68183.9082744	4300	4.279550231443183	0.0	2160877	4389.43725985	4.3
68188.0562924	4300	4.1315321445787445	0.0	2233056	4148.01808686	4.3
68192.7213753	4300	4.0	0.5335507622149462	1941625	4665.08290679	2.005731722475731
68197.1664059	4300	4.0	0.44503056205822483	2157535	4445.03056206	2.386368583149633
68201.1801281	4300	4.0	0.013722173386341638	2290172	4013.72217339	4.2409946544387305
68205.1105355	4300	4.069592572090402	0.0	2055469	3930.40742791	4.3
68209.6380558	4300	4.0	0.45792767504742005	2169201	4527.52024714	2.330910997296094
68213.5948464	4300	4.043209368356078	0.0	2173522	3956.79063164	4.3
68217.2989451	4300	4.33911066154883	0.0	2102452	3704.09870681	4.3
68220.5563071	2850	5.081748610284525	0.0	1422919	3257.36205126	1.4000000000000001
68224.2059725	2850	5.432083294085511	0.0	1578343	3649.6653162	2.85
68228.3361325	4300	5.301923256882388	0.0	2005399	4130.1600372	2.8499999999999996
68232.8988183	4300	4.7392374356801135	0.0	2152483	4562.6858212	4.3
68237.4281494	4300	4.209906407421371	0.0	2289689	4529.33102826	4.3
68241.5856862	4300	4.052369591984611	0.0	2059512	4157.53681544	4.3
68245.5008568	4300	4.137198970905765	0.0	2220726	3915.17062108	4.3
68249.3498156	4300	4.288240122713727	0.0	2156729	3848.95884819	4.3
68253.3981305	4300	4.239925224088927	0.0	2039773	4048.31489862	4.3
68256.3444153	2850	5.293640474444578	0.0	1468126	2946.28474964	1.4000000000000001
68261.5598878	4300	4.078168005741551	0.0	2221506	5215.4724687	2.8499999999999996
68265.7238907	4300	4.0	0.08583493940946027	2044075	4164.00294515	3.9309097605393206
68269.4851637	4300	4.23872700730127	0.0	2186790	3761.2729927	4.3
68273.0739871	4300	4.649903570599681	0.0	2105231	3588.8234367	4.3
68277.310399	4300	4.413491697966029	0.0	2395588	4236.41187263	4.3
68281.5195108	4300	4.204379874411444	0.0	1972048	4209.11182355	4.3
68286.2999028	4300	4.0	0.5760121181233208	2134614	4780.39199253	1.8231478920697208
68290.0470403	4300	4.252862493328179	0.0	2164140	3747.13750667	4.3
68293.681187	4300	4.618715800019312	0.0	2113193	3634.14669331	4.3
68297.7484824	4300	4.551420440837286	0.0	2147852	4067.29535918	4.3
68302.1710546	4300	4.128848217425278	0.0	2191074	4422.57222341	4.3
68306.2892825	4300	4.010620278584133	0.0	2286761	4118.22793884	4.3
68309.2509704	2850	5.048932449872396	0.0	1492672	2961.68782871	1.4000000000000001
68313.3626123	2850	4.937290559785372	0.0	1439896	4111.64189009	2.85
68317.103579	4300	5.196323804236681	0.0	1919781	3740.96675555	2.8499999999999996
68321.1067007	4300	5.193202083557161	0.0	2147467	4003.12172068	4.3
68326.049697	4300	4.2502058292313505	0.0	2133870	4942.99625433	4.3
68330.1118575	4300	4.188045271176505	0.0	2146120	4062.16055805	4.3
68333.7632965	4300	4.536606303565457	0.0	2108491	3651.43896761	4.3
68337.6535712	4300	4.646331606081601	0.0	2184571	3890.27469748	4.3
68341.8363555	4300	4.46354735585322	0.0	2121928	4182.78425023	4.3
68345.5324302	2850	4.7674726372870175	0.0	1587250	3696.07471857	1.4000000000000001
68348.8687346	2850	5.431168223457602	0.0	1464921	3336.30441383	2.85
68353.3631269	4300	4.936775896465272	0.0	2246506	4494.39232699	2.8499999999999996
68357.5309023	4300	4.769000564878496	0.0	1961140	4167.77533159	4.3
68362.6592471	4300	4.0	0.35934431128154304	2155012	5128.34487616	2.754819461489365

