80120.5098045	750	4.0	1.2902517385726198	450283	1290.25173857	-4.798082475862265
80124.3688079	2850	4.140996571806182	0.0	1431809	3859.00342819	0.75
80128.7113467	4300	4.0	0.20154223605901098	2177073	4342.53880787	1.9833683849462524
80132.7095036	4300	4.001843155545471	0.0	2160877	3998.15684445	4.3
80136.8516276	4300	4.0	0.1402808832079436	2233056	4142.12403875	3.6967922022058426
80140.8245707	4300	4.027056947930109	0.0	1941625	3972.94305207	4.3
80145.464918	4300	4.0	0.6132903600015093	2157535	4640.34730793	1.66285145199351
80149.6535273	4300	4.0	0.18860932877529193	2290172	4188.60932878	3.4889798862662444
80153.4424842	4300	4.211043055995762	0.0	2055469	3788.956944	4.3
80157.3768228	4300	4.276704548300275	0.0	2169201	3934.3385077	4.3
80161.2807251	4300	4.372802192777952	0.0	2173522	3903.90235552	4.3
80165.1107348	4300	4.542792464872843	0.0	2102452	3830.00972791	4.3
80167.7667049	2850	5.88682245071926	0.0	1422919	2655.97001415	1.4000000000000001
80171.4647227	2850	6.188804645748365	0.0	1578343	3698.01780497	2.85
80174.5244128	2850	7.129114485672668	0.0	1231445	3059.69016008	2.85
80177.8898918	2850	7.763635488738446	0.0	1471065	3365.47899693	2.85
80180.7684463	2850	8.885080977780666	0.0	1491626	2878.55451096	2.85
80183.3596902	2850	10.29383705402971	0.0	1358801	2591.24392375	2.85
80186.5331151	2850	11.120412208557527	0.0	1537156	3173.42484547	2.85
80190.9800659	2850	10.673461393478897	0.0	1336050	4446.95081508	2.85
80195.3754536	2850	10.27807372702234	0.0	1415116	4395.38766646	2.85
80199.1783137	2850	10.475213573884513	0.0	1468126	3802.86015314	2.85
80205.4199362	2850	8.233591065911398	0.0	1505760	6241.62250797	2.85
80209.5354211	2850	8.118106223149963	0.0	1323990	4115.48484276	2.85
80212.7529361	2850	8.900591241004069	0.0	1383735	3217.51498215	2.85
80217.7238071	4300	7.9297201843367935	0.0	2105231	4970.87105667	2.8499999999999996
80223.2882053	4300	6.365321977932067	0.0	2395588	5564.3982064	4.3
80225.9581007	2850	7.695426633992944	0.0	1141971	2669.89534394	1.4000000000000001
80232.1586233	4300	5.494903954089415	0.0	2134614	6200.5226799	2.8499999999999996
80237.1336857	4300	4.519841624482776	0.0	2164140	4975.06232961	4.3
80241.902932	4300	4.0	0.24940471145162155	2113193	4769.24633593	3.227559740758027
80245.9075372	4300	4.0	0.004605151807200855	2147852	4004.60515181	4.2801978472290365
80249.9369936	4300	4.0	0.02945642758403801	2191074	4029.45642758	4.173337361388636
80254.0474484	4300	4.0	0.11045483418291041	2286761	4110.45483418	3.825044213013485
80258.3578015	4300	4.0	0.3103530714292683	2307787	4310.35307143	2.9654817928541464
80261.1994336	2850	5.1583679230693535	0.0	1439896	2841.63207693	1.4000000000000001
80263.4928712	2850	6.864930315237159	0.0	1139291	2293.43760783	2.85
80266.5250298	2850	7.832771741291508	0.0	1499009	3032.15857395	2.85
80269.4926728	2850	8.86512871976319	0.0	1427478	2967.64302153	2.85
80274.5615441	4300	7.796257427578032	0.0	2146120	5068.87129219	2.8499999999999996
80280.0285037	4300	6.329297758529968	0.0	2108491	5466.95966905	4.3
80285.7988767	4300	4.558924803619749	0.0	2184571	5770.37295491	4.3
80290.2654634	4300	4.0923380506679194	0.0	2121928	4466.58675295	4.3
80294.3377955	2850	4.020006004932523	0.0	1587250	4072.33204574	1.4000000000000001
80297.583462	2850	4.774339492172158	0.0	1464921	3245.66651276	2.85
80300.6220536	2850	5.735747853832591	0.0	1483527	3038.59163834	2.85
80304.9344088	4300	5.423392737045867	0.0	1961140	4312.35511679	2.8499999999999996
80310.2193491	4300	4.138452383055592	0.0	2155012	5284.94035399	4.3

