0.6564319911783995	750	4.0	0.6564319911783995	450283	656.4319911783995	-2.0726575620671177	0.06369833648204803	0.016009315848350525	0.044487157464027406	0.6859552947620219
1.2518093987465295	750	7.40462259243187	0.0	398865	595.3774075681299	0.75	0.21589581668376923	0.025196893140673637	0.18565954491496087	0.6699364049254041
2.350280159841721	1200	10.306151831336678	0.0	571051	1098.4707610951914	0.75	0.237228661775589	0.03937411680817604	0.18997972160577775	0.5198599910212027
4.340910665160087	1850	12.315521326018311	0.0	933276	1990.6305053183664	1.2000000000000002	0.21418960392475128	0.03003169223666191	0.17815157324075698	0.4688343705708151
6.422205918248813	1850	14.234226072929586	0.0	996749	2081.295253088726	1.85	0.20593468844890594	0.03661331534385681	0.16199871003627778	0.4789080254330972
7.951849822872924	1850	16.704582168305475	0.0	801058	1529.6439046241112	1.85	0.2168159931898117	0.0288458950817585	0.1822009190917015	0.5236892047740019
10.55412205950335	2850	18.102309931675048	0.0	1388403	2602.272236630426	1.85	0.24340030550956726	0.038623109459877014	0.19705257415771485	0.5335348778872518
13.613517561626908	2850	19.042914429551487	0.0	1638769	3059.395502123559	2.85	0.2803705334663391	0.041867829859256744	0.23012913763523102	0.5356512418425513
15.380650761091495	2850	21.2757812300869	0.0	1348011	1767.1331994645868	2.85	0.27614444494247437	0.030244363471865654	0.23985120877623559	0.7628236515552002
18.178343070239695	4300	22.478088920938703	0.0	2169201	2797.6923091482	2.8499999999999996	0.3343644440174103	0.03657906502485275	0.290469565987587	0.7753536702041571
20.951593197286137	4300	23.70483879389226	0.0	2173522	2773.25012704644	4.3	0.39238840341567993	0.050968147814273834	0.33122662603855135	0.7837453891383535
23.622236676039247	4300	25.03419531513915	0.0	2102452	2670.643478753111	4.3	0.3893934488296509	0.047907792031764984	0.3319040983915329	0.7872454772516501
26.437312156484275	4300	26.219119834694123	0.0	2209463	2815.075480445027	4.3	0.40878182649612427	0.04839213192462921	0.3507112681865692	0.7848681200017814
29.339937317799595	4300	27.316494673378802	0.0	2275376	2902.6251613153204	4.3	0.42162299156188965	0.05648146942257881	0.3538452282547951	0.7839028029953812
31.908045433216227	4300	28.74838655796217	0.0	2005399	2568.108115416633	4.3	0.4397030770778656	0.08979854732751846	0.33194482028484346	0.780885737621937
34.65743374668346	4300	29.998998244494935	0.0	2152483	2749.388313467238	4.3	0.44918206334114075	0.06433972716331482	0.371974390745163	0.7828952314435046
37.57602015053141	4300	31.080411840646985	0.0	2289689	2918.586403847949	4.3	0.46492546796798706	0.06971349567174911	0.38126927316188813	0.7845198610468437
40.1995910926194	4300	32.456840898559	0.0	2059512	2623.5709420879853	4.3	0.4759678244590759	0.06257512420415878	0.40087767541408537	0.7850033581942802
43.020448881394806	4300	33.635983109783595	0.0	2220726	2820.8577887754063	4.3	0.4763093590736389	0.07666583359241486	0.3843103587627411	0.7872520227132981
45.836633442324214	4300	34.81979854885418	0.0	2156729	2816.1845609294123	4.3	0.460210919380188	0.037899263203144073	0.4147318035364151	0.7658336850224847
