67747.51018457314	750	4.0	1.1848844306671398	450283	1184.88443067	-4.345003051868701
67747.98252578406	300	7.527658789080937	0.0	155580	472.341210919	-0.15000000000000002
67748.39411662884	300	11.116067944303879	0.0	139857	411.590844777	0.3
67748.89034900993	300	14.619835563216858	0.0	155432	496.232381087	0.3
67750.04485738461	750	17.465327188547402	0.0	411561	1154.50837467	0.3
67750.95053458383	750	20.559649989329948	0.0	318564	905.677199217	0.75
67752.5527172991	1200	22.957467274041708	0.0	561791	1602.18271529	0.75
67755.03063251046	1850	24.479552062675506	0.0	1060487	2477.91521137	1.2000000000000002
67757.61692018935	1850	25.893264383785716	0.0	852833	2586.28767889	1.85
67763.10589665236	2850	24.40428792078025	0.0	1429765	5488.97646301	1.85
67766.44696720151	2850	25.063217371617412	0.0	1354548	3341.07054916	2.85
67768.01585213486	1850	27.49433243826218	0.0	917428	1568.88493336	0.8500000000000001
67770.78540943985	2850	28.724775133285945	0.0	1422919	2769.55730498	1.85
67775.02238661914	4300	28.48779795399321	0.0	2275376	4236.97717929	2.8499999999999996
67777.50420593024	2850	30.005978642894622	0.0	1231445	2481.8193111	1.4000000000000001
67781.58813820426	4300	29.922046368858947	0.0	2152483	4083.93227404	2.8499999999999996
67786.18147339771	4300	29.328711175411417	0.0	2289689	4593.33519345	4.3
67791.06244613157	4300	28.447738441537567	0.0	2059512	4880.97273387	4.3
67797.76579923228	4300	25.744385340836402	0.0	2220726	6703.3531007	4.3
67805.53725571252	2850	21.972928860588457	0.0	1336050	7771.45648025	1.4000000000000001
67807.9130837894	1850	23.597100783697087	0.0	891604	2375.82807689	0.8500000000000001
67810.23752833599	1850	25.272656237114827	0.0	955231	2324.44454658	1.85
67813.18803611374	1850	26.322148459367895	0.0	968026	2950.50777775	1.85
67822.02113654187	2850	21.4890480312492	0.0	1323990	8833.10042812	1.85
67823.87273255757	1200	23.63745201552759	0.0	587236	1851.59601572	-0.44999999999999996
67826.32825751352	1850	25.181927059584243	0.0	905935	2455.52495594	1.2000000000000002
67829.60994221816	2850	25.900242354958205	0.0	1547572	3281.68470463	1.85
67832.33593426216	2850	27.174250310956605	0.0	1141971	2725.992044	2.85
67838.49269892131	4300	25.01748565180051	0.0	2134614	6156.76465916	2.8499999999999996
67842.2039974781	1850	25.306187095003747	0.0	975811	3711.2985568	-0.6000000000000001
67845.41945656906	2850	26.090728004033885	0.0	1341201	3215.45909097	1.85
67849.66499758212	2850	25.845186990978345	0.0	1497683	4245.54101306	2.85
67853.97395916008	2850	25.53622541303234	0.0	1358081	4308.96157795	2.85
67858.02295918475	2850	25.48722538835107	0.0	1587293	4049.00002468	2.85
67861.08071105512	2850	26.429473517972813	0.0	1492672	3057.75187038	2.85
67864.60754590385	2850	26.902638669237874	0.0	1439896	3526.83484873	2.85
67867.34597875929	2850	28.16420581380896	0.0	1139291	2738.43285543	2.85
67872.57244402025	4300	26.937740552861932	0.0	2147467	5226.46526095	2.8499999999999996
67877.49814494241	2850	26.012039630693994	0.0	1427478	4925.70092217	1.4000000000000001
67883.50691964863	2850	24.00326492446968	0.0	1402287	6008.77470622	2.85
67887.45379059795	1850	24.0563939751519	0.0	858450	3946.87094932	0.8500000000000001
67891.77474988524	1850	23.735434687845494	0.0	1025005	4320.95928731	1.85
67894.74142500365	1850	24.76875956944348	0.0	886255	2966.6751184	1.85
67898.38615467372	1850	25.124029899383537	0.0	973972	3644.72967006	1.85
67905.07205711909	2850	22.4381274540017	0.0	1464921	6685.90244538	1.85
67911.92194802011	1850	19.588236552978344	0.0	982064	6849.89090102	0.8500000000000001
67914.94409533119	1200	20.566089241897394	0.0	538612	3022.14731108	0.5499999999999999
67917.90533243775	1200	21.604852135353003	0.0	550906	2961.23710654	1.2

