51717.32642266796	750	4.0	1.2536798482772664	450283	1253.67984828	-4.640823347592246
51717.89945299893	300	7.426969669030701	0.0	155580	573.030330969	-0.15000000000000002
51718.42194182684	300	10.904480841113623	0.0	139857	522.488827917	0.3
51718.938629634176	300	14.387793033777989	0.0	155432	516.687807336	0.3
51720.31315481342	750	17.013267854543404	0.0	411561	1374.52517923	0.3
51721.285170753465	750	20.041251914492904	0.0	318564	972.01594005	0.75
51722.98867382864	1200	22.337748839319286	0.0	561791	1703.50307517	0.75
51726.00863331472	1850	23.31778935323521	0.0	1060487	3019.95948608	1.2000000000000002
51728.1505263681	1850	25.17589629985365	0.0	852833	2141.89305338	1.85
51730.599476129064	1850	26.726946538895582	0.0	913888	2448.94976096	1.85
51734.13584337406	2850	27.190579293897898	0.0	1354548	3536.367245	1.85
51739.81088242942	4300	25.51554023853429	0.0	2102452	5675.03905536	2.8499999999999996
51743.42271291362	2850	25.903709754340877	0.0	1422919	3611.83048419	1.4000000000000001
51748.21800445154	2850	25.108418216414574	0.0	1578343	4795.29153793	2.85
51751.29821757744	2850	26.028205090522505	0.0	1231445	3080.21312589	2.85
51754.92374024413	2850	26.402682423831255	0.0	1471065	3625.52266669	2.85
51758.927479695405	2850	26.39894297255484	0.0	1491626	4003.73945128	2.85
51762.679382103386	2850	26.6470405645765	0.0	1358801	3751.90240798	2.85
51766.80866571046	2850	26.517756957506275	0.0	1537156	4129.28360707	2.85
51770.64432904867	2850	26.68209361929447	0.0	1336050	3835.66333821	2.85
51774.56858726174	2850	26.757835406230136	0.0	1415116	3924.25821306	2.85
51778.64148082229	2850	26.684941845680616	0.0	1468126	4072.89356055	2.85
51782.87695687538	2850	26.449465792590054	0.0	1505760	4235.47605309	2.85
51786.2571255535	2850	27.069297114464593	0.0	1323990	3380.16867813	2.85
51790.46014773689	2850	26.866274931077893	0.0	1383735	4203.02218339	2.85
51795.46564816097	2850	25.860774506995057	0.0	1480464	5005.50042408	2.85
51799.93621000855	2850	25.390212659417365	0.0	1547572	4470.56184758	2.85
51803.09205164107	2850	26.234371026892262	0.0	1141971	3155.84163253	2.85
51807.465669941565	2850	25.86075272639564	0.0	1498470	4373.6183005	2.85
51811.51128532284	2850	25.81513734511726	0.0	1561263	4045.61538128	2.85
51815.1022066913	2850	26.224215976657828	0.0	1341201	3590.92136846	2.85
51819.52270382678	2850	25.803718841179155	0.0	1497683	4420.49713548	2.85
51822.94583617158	2850	26.38058649637409	0.0	1358081	3423.13234481	2.85
51826.71408402794	2850	26.612338640016162	0.0	1587293	3768.24785636	2.85
51830.92321563146	2850	26.403207036491683	0.0	1492672	4209.13160352	2.85
51835.13896964747	2850	26.187453020480504	0.0	1439896	4215.75401601	2.85
51838.25685241607	2850	27.0695702518831	0.0	1139291	3117.8827686	2.85
51842.51134692725	2850	26.81507574070487	0.0	1499009	4254.49451118	2.85
51846.84042346852	2850	26.485999199430342	0.0	1427478	4329.07654127	2.85
51850.855691206125	2850	26.47073146182811	0.0	1402287	4015.2677376	2.85
51854.43262887691	2850	26.89379379104252	0.0	1339500	3576.93767079	2.85
51858.127053202654	2850	27.199369465302173	0.0	1527299	3694.42432574	2.85
51861.69089076208	2850	27.635531905868326	0.0	1343002	3563.83755943	2.85
51867.9358508327	4300	25.390571835252594	0.0	2219102	6244.96007062	2.8499999999999996
51872.07909436407	2850	25.24732830388152	0.0	1464921	4143.24353137	1.4000000000000001
51876.33362175522	2850	24.992800912731198	0.0	1483527	4254.52739115	2.85
51879.85407883392	2850	25.472343834030173	0.0	1231456	3520.4570787	2.85
51882.17389990522	1850	27.152522762734776	0.0	846370	2319.8210713	0.8500000000000001

