59975.513395181224	750	4.0	7.417945289600337	450283	7417.9452896	-31.147164745281447
59977.622148164526	300	5.891247016694806	0.0	155580	2108.75298331	-0.15000000000000002
59979.23282608691	300	8.280569094308193	0.0	139857	1610.67792239	0.3
59981.257750872006	300	10.25564430920623	0.0	155432	2024.9247851	0.3
59983.31362595982	300	12.199769221393566	0.0	163442	2055.87508781	0.3
59984.81994637582	300	14.693448805393341	0.0	126289	1506.320416	0.3
59990.50914212613	750	13.004253055092322	0.0	352642	5689.1957503	0.3
59997.52185590024	750	9.991539280988302	0.0	437162	7012.7137741	0.75
60000.96655497888	300	10.546840202349285	0.0	150710	3444.69907864	-0.15000000000000002
60003.839312530654	300	11.674082650578052	0.0	139105	2872.75755177	0.3
60006.83059795215	300	12.682797229082594	0.0	141840	2991.2854215	0.3
60009.91317158711	300	13.600223594121175	0.0	156148	3082.57363496	0.3
60017.90027753287	750	9.613117648362222	0.0	386351	7987.10594576	0.3
60021.2601492406	300	10.253245940622838	0.0	179801	3359.87170774	-0.15000000000000002
60023.99143046479	300	11.521964716436937	0.0	140051	2731.28122419	0.3
60026.343972278446	300	13.16942290278181	0.0	138313	2352.54181366	0.3
60030.70690570014	750	12.806489481087901	0.0	360831	4362.93342169	0.3
60032.718503280834	300	14.794891900393935	0.0	150616	2011.59758069	-0.15000000000000002
60038.27624376992	750	13.23715141130606	0.0	405596	5557.74048909	0.3
60043.29444736984	750	12.218947811391638	0.0	350713	5018.20359991	0.75
60045.75815685137	300	13.755238329853743	0.0	157671	2463.70948154	-0.15000000000000002
60051.50065012815	750	12.012745053072464	0.0	399894	5742.49327678	0.3
60053.6228726177	300	13.890522563531635	0.0	163927	2122.22248954	-0.15000000000000002
60057.35503477382	750	14.15836040741009	0.0	343800	3732.16215612	0.3
60060.889512476344	750	14.623882704883227	0.0	359903	3534.47770253	0.75
60065.4276042847	750	14.08579089653459	0.0	379700	4538.09180835	0.75
60071.44088934331	750	12.072505837922945	0.0	425781	6013.28505861	0.75
60072.991651753575	300	14.521743427651261	0.0	111155	1550.76241027	-0.15000000000000002
60078.07102795467	750	13.442367226557533	0.0	400396	5079.37620109	0.3
60081.37200458323	750	14.141390597992903	0.0	400508	3300.97662856	0.75
60083.409913340794	750	16.10348184043143	0.0	358218	2037.90875756	0.75
60085.67569252179	750	17.83770265943124	0.0	400322	2265.779181	0.75
60088.098272267925	750	19.41512291330697	0.0	369834	2422.57974612	0.75
60094.04314045952	1200	17.47025472170938	0.0	670129	5944.8681916	0.75
60098.11301079835	750	17.400384382881622	0.0	401088	4069.87033883	0.3
60102.0781432091	750	17.43525197212985	0.0	365161	3965.13241075	0.75
60105.36620117014	750	18.147194011093138	0.0	321064	3288.05796104	0.75
60109.32776735508	750	18.185627826156008	0.0	361565	3961.56618494	0.75
60112.20283508322	750	19.310560098014477	0.0	378327	2875.06772814	0.75
60118.664435074	1200	16.848960107227125	0.0	587506	6461.59999079	0.75
60122.16922892928	750	17.34416625195764	0.0	345516	3504.79385527	0.3
60127.894231743434	750	15.619163437802243	0.0	384505	5725.00281416	0.75
60137.8260984335	750	9.687296747735312	0.0	372093	9931.86669007	0.75
60141.988472545774	300	9.524922635462728	0.0	172312	4162.37411227	-0.15000000000000002
60146.361542644816	300	9.15185253642492	0.0	167025	4373.07009904	0.3
60149.284103271064	300	10.229291910168032	0.0	160064	2922.56062626	0.3
60151.71303868841	300	11.800356492829245	0.0	137507	2428.93541734	0.3
60153.566762963186	300	13.946632218052619	0.0	118421	1853.72427478	0.3

