69985.3021579	750	4.0	1.3147954399658799	450283	1314.79543997	-4.903620391853283
69985.8115463	300	7.490611614050342	0.0	155580	509.38838595	-0.15000000000000002
69986.8617462	750	10.440411763427939	0.0	350812	1050.19985062	0.3
69988.6360584	1200	12.666099563864323	0.0	617681	1774.31219956	0.75
69991.3549827	1850	13.947175232036276	0.0	996749	2718.92433183	1.2000000000000002
69994.6576962	2850	14.64446174684833	0.0	1224260	3302.71348519	1.85
69998.412488	2850	14.889669886521418	0.0	1388403	3754.79186033	2.85
70002.7054362	2850	14.596721682376925	0.0	1638769	4292.94820414	2.85
70006.1905307	2850	15.111627209149507	0.0	1348011	3485.09447323	2.85
70011.8006823	4300	13.501475611824986	0.0	2169201	5610.15159732	2.8499999999999996
70015.3560238	2850	13.946134112222284	0.0	1354548	3555.3414996	1.4000000000000001
70019.3348936	2850	13.967264322777712	0.0	1519951	3978.86978944	2.85
70023.0513475	2850	14.250810453572669	0.0	1422919	3716.45386921	2.85
70027.1156844	2850	14.186473556187305	0.0	1578343	4064.33689739	2.85
70030.2885355	2850	15.013622388547041	0.0	1231445	3172.85116764	2.85
70035.7422274	4300	13.55993053938921	0.0	2152483	5453.69184916	2.8499999999999996
70039.5651849	2850	13.73697301333848	0.0	1491626	3822.95752605	1.4000000000000001
70043.1244847	2850	14.177673189293266	0.0	1358801	3559.29982405	2.85
70047.2309055	2850	14.07125241657124	0.0	1537156	4106.42077272	2.85
70050.8462344	2850	14.455923494917185	0.0	1336050	3615.32892165	2.85
70054.7032181	2850	14.59893977018022	0.0	1415116	3856.98372474	2.85
70059.1364045	2850	14.165753369865408	0.0	1468126	4433.18640031	2.85
70063.4146732	2850	13.887484726134375	0.0	1505760	4278.26864373	2.85
70066.8898842	2850	14.412273714333907	0.0	1323990	3475.2110118	2.85
70070.4650635	2850	14.837094405111628	0.0	1383735	3575.17930922	2.85
70074.3055626	2850	14.996595363625355	0.0	1480464	3840.49904149	2.85
70078.485096	2850	14.817061872778096	0.0	1547572	4179.53349085	2.85
70081.639848	2850	15.662309954174308	0.0	1141971	3154.7519186	2.85
70087.3375689	4300	13.9645890310581	0.0	2134614	5697.72092312	2.8499999999999996
70091.4790824	2850	13.823075543840652	0.0	1561263	4141.51348722	1.4000000000000001
70095.0316053	2850	14.27055264769788	0.0	1341201	3552.52289614	2.85
70098.9633207	2850	14.338837252682373	0.0	1497683	3931.71539502	2.85
70102.5134095	2850	14.788748410780459	0.0	1358081	3550.0888419	2.85
70106.6632057	2850	14.638952222007406	0.0	1587293	4149.79618877	2.85
70110.6860426	2850	14.616115352338632	0.0	1492672	4022.83686967	2.85
70116.2768628	2850	13.025295075535123	0.0	1439896	5590.8202768	2.85
70121.0813741	2850	12.220783835247133	0.0	1139291	4804.51124029	2.85
70124.9055869	1850	12.396570977535545	0.0	938587	3824.21285771	0.8500000000000001
70128.3545899	1850	12.947567969801977	0.0	908665	3449.00300773	1.85
70131.6675491	1850	13.63460884936574	0.0	930577	3312.95912044	1.85
70135.8627803	2850	13.439377614524412	0.0	1339500	4195.23123484	1.85
70140.5110734	2850	12.79108455332909	0.0	1527299	4648.2930612	2.85
70143.1683651	1850	14.133792783437602	0.0	886255	2657.29176989	0.8500000000000001
70147.8241957	2850	13.477962262413257	0.0	1587250	4655.83052102	1.85
70152.2082883	2850	13.093869567815341	0.0	1464921	4384.0926946	2.85
70156.5583653	2850	12.743792646487268	0.0	1483527	4350.07692133	2.85
70158.928303	1850	14.373854956512993	0.0	830730	2369.93768997	0.8500000000000001
70162.6922916	2850	14.609866294146073	0.0	1364537	3763.98866237	1.85

