27455.35335	750	4.0	3.6415625993573513	450283	3641.56259936	-8.936556514290555
27458.5774945	750	4.775855503567981	0.0	398865	3224.14449643	0.75
27461.2579622	750	6.095387862119495	0.0	350812	2680.46764145	0.75
27465.6016058	1200	5.751744261662176	0.0	617681	4343.64360046	0.75
27469.2385353	1200	6.114814685713093	0.0	652874	3636.92957595	1.2
27473.6090259	1850	5.744324175832188	0.0	801058	4370.49050988	1.2000000000000002
27476.9106072	1200	6.442742872680536	0.0	561791	3301.58130315	0.5499999999999999
27481.0806966	1200	6.272653396320002	0.0	709534	4170.08947636	1.2
27485.3658034	1850	5.98754667517877	0.0	852833	4285.10672114	1.2000000000000002
27490.0032694	1850	5.3500806086768975	0.0	913888	4637.4660665	1.85
27493.2800604	1200	6.0732896568044055	0.0	607410	3276.79095187	0.5499999999999999
27498.5083598	1850	4.844990229517469	0.0	917428	5228.29942729	1.2000000000000002
27502.0637798	1200	5.289570250608538	0.0	624282	3555.41997891	0.5499999999999999
27506.4196243	1200	4.933725717696546	0.0	687371	4355.84453291	1.2
27509.5507322	1200	5.802617829452562	0.0	526950	3131.10788824	1.2
27512.8372954	1200	6.5160545782022865	0.0	587876	3286.56325125	1.2
27517.7840186	1850	5.569331398964063	0.0	966699	4946.72317924	1.2000000000000002
27522.1064899	1850	5.2468600770677005	0.0	885714	4322.4713219	1.85
27525.1667336	1200	6.186616451809381	0.0	639204	3060.24362526	0.5499999999999999
27533.3743653	1850	4.0	2.021015289327257	923755	8207.63174114	-4.175900669610503
27534.3837526	300	6.990612711268741	0.0	157671	1009.38728873	-1.25
27536.638813	750	8.735552345322352	0.0	399894	2255.06036595	0.3
27542.7427476	1200	6.631617667415518	0.0	656471	6103.93467791	0.75
27546.6668192	750	6.707546117667309	0.0	343800	3924.07154975	0.3
27548.4357884	300	8.938576903075887	0.0	146754	1768.96921459	-0.15000000000000002
27551.8618607	750	9.512504638783234	0.0	379700	3426.07226429	0.3
27555.9385125	750	9.435852789509983	0.0	425781	4076.65184927	0.75
27561.1657632	1200	8.208602086520106	0.0	487160	5227.25070299	0.75
27565.9027136	750	7.471651669175957	0.0	400396	4736.95041734	0.3
27570.6230192	750	6.7513461487454665	0.0	400508	4720.30552043	0.75
27572.7538393	750	8.620525981745704	0.0	358218	2130.820167	0.75
27577.8349183	1850	7.539447017935695	0.0	954453	5081.07896381	0.75
27582.8601758	1850	6.5141895492919195	0.0	885062	5025.25746864	1.85
27586.5471561	1200	6.8272092124504455	0.0	670129	3686.98033684	0.5499999999999999
27590.6274869	1200	6.746878376893664	0.0	690253	4080.33083556	1.2
27593.6197687	1200	7.754596663088266	0.0	598727	2992.28171381	1.2
27600.3866575	2850	4.987707796349314	0.0	1139291	6766.88886674	1.2000000000000002
27603.683636	1200	5.690729307721404	0.0	575591	3296.97848863	-0.44999999999999996
27607.3706614	1200	6.00370395191655	0.0	605884	3687.0253558	1.2
27610.3998155	1200	6.9745498455236286	0.0	587506	3029.15410639	1.2
27614.9455402	1850	6.428825121858145	0.0	858450	4545.72472367	1.2000000000000002
27618.4012742	1200	6.973091083364857	0.0	641452	3455.73403849	0.5499999999999999
27623.4304327	1850	5.943932604168579	0.0	886255	5029.1584792	1.2000000000000002
27626.8395116	1200	6.534853762655561	0.0	634861	3409.07884151	0.5499999999999999
27632.4329139	1850	4.9414513715992054	0.0	958994	5593.40239106	1.2000000000000002
27635.9255723	1200	5.448793022682105	0.0	638661	3492.65834892	0.5499999999999999
27641.1261066	1850	4.248258698834866	0.0	830730	5200.53432385	1.2000000000000002
27645.4616779	1200	4.0	0.087312580178198	550906	4335.57127901	0.31774853672599324

