75388.7462425	750	4.0	1.4972472317182621	450283	1497.24723172	-5.688163096388527
75390.7626376	1200	5.9836049390064385	0.0	611087	2016.39506099	0.75
75395.0486141	2850	5.697628436848948	0.0	1300868	4285.97650216	1.2000000000000002
75400.0095876	2850	4.736654949181882	0.0	1520281	4960.97348767	2.85
75404.8265604	2850	4.0	0.08031789808030862	1472558	4816.97284726	2.504633038254673
75408.8382843	2850	4.0	0.011723880330951487	1224260	4011.72388033	2.799587314576909
75411.744552	1850	5.093732352262545	0.0	905515	2906.26764774	0.8500000000000001
75415.0329157	1850	5.805368625396439	0.0	1060487	3288.36372687	1.85
75417.7442627	1850	7.094021588185656	0.0	852833	2711.34703721	1.85
75422.6817497	2850	6.156534579825053	0.0	1429765	4937.48700836	1.85
75427.3761422	2850	5.462142066620534	0.0	1354548	4694.3925132	2.85
75432.5201486	2850	4.31813572071821	0.0	1519951	5144.0063459	2.85
75435.7386506	1850	5.099633676129041	0.0	946851	3218.50204459	0.8500000000000001
75439.0866117	1850	5.751672637428201	0.0	1036454	3347.9610387	1.85
75441.7572313	1850	7.081052989871426	0.0	821631	2670.61964756	1.85
75446.5599961	2850	6.278288181803583	0.0	1471065	4802.76480807	1.85
75451.3532506	2850	5.485033678829025	0.0	1491626	4793.25450297	2.85
75456.0058434	2850	4.832440926988877	0.0	1358801	4652.59275184	2.85
75459.4009116	1850	5.437372710836446	0.0	987708	3395.06821615	0.8500000000000001
75462.4252929	1850	6.412991395525463	0.0	923755	3024.38131531	1.85
75467.0103335	2850	5.827950828242727	0.0	1415116	4585.04056728	1.85
75471.7722034	2850	5.066080862590989	0.0	1468126	4761.86996565	2.85
75476.5108352	2850	4.327449124446093	0.0	1505760	4738.63173814	2.85
75480.7353127	2850	4.102971611171639	0.0	1323990	4224.47751327	2.85
75483.6774664	1850	5.16081792695067	0.0	897976	2942.15368422	0.8500000000000001
75486.6905019	1850	6.147782371127154	0.0	905935	3013.03555582	1.85
75490.3224787	1850	6.5158055623751645	0.0	1076599	3631.97680875	1.85
75494.1786611	2850	6.659623233080207	0.0	1141971	3856.18232929	1.85
75499.1960958	2850	5.642188459726321	0.0	1498470	5017.43477335	2.85
75504.1307359	2850	4.707548360752959	0.0	1561263	4934.64009897	2.85
75508.475412	2850	4.362872299432837	0.0	1341201	4344.67606132	2.85
75511.6337483	1850	5.204536048251397	0.0	954453	3158.33625118	0.8500000000000001
75514.552254	1850	6.286030332638888	0.0	885062	2918.50571561	1.85
75519.6947566	2850	5.143527673746828	0.0	1587293	5142.50265889	1.85
75524.5256896	2850	4.312594724528125	0.0	1492672	4830.93294922	2.85
75527.5305463	1850	5.307737982234943	0.0	943942	3004.85674229	0.8500000000000001
75529.973015	1850	6.86526929348541	0.0	728962	2442.46868875	1.85
75535.0522495	2850	5.786034791422225	0.0	1499009	5079.23450206	1.85
75539.7726338	2850	5.065650553827685	0.0	1427478	4720.38423759	2.85
75544.7118119	2850	4.1264723735789675	0.0	1402287	4939.17818025	2.85
75547.6725672	1850	5.1657171123535734	0.0	858450	2960.75526123	0.8500000000000001
75550.9814655	1850	5.856818829943448	0.0	1025005	3308.89828241	1.85
75553.9723201	1850	6.8659642546098185	0.0	886255	2990.85457533	1.85
75559.2533788	2850	5.584905490496975	0.0	1587250	5281.05876411	1.85
75564.0304113	2850	4.807872958308818	0.0	1464921	4777.03253219	2.85
75568.9186151	2850	4.0	0.08033079005884337	1483527	4888.20374837	2.5045776027469735
75572.9545257	2850	4.0	0.0359106381470433	1231456	4035.91063815	2.695584255967714
75577.3985878	2850	4.0	0.44406206554054645	1364537	4444.06206554	0.9405331181756504

