35825.4923941	750	4.0	5.218437217838191	450283	5218.43721784	-21.68928003670422
35827.3633423	300	6.1290518535477965	0.0	155580	1870.94814645	-0.15000000000000002
35829.0358227	300	8.456571423290713	0.0	139857	1672.48043026	0.3
35830.898725	300	10.593669164770686	0.0	155432	1862.90225852	0.3
35832.8606193	300	12.631774780419244	0.0	163442	1961.89438435	0.3
35834.4052792	300	15.087114957617032	0.0	126289	1544.6598228	0.3
35838.6370105	750	14.855383608965624	0.0	352642	4231.73134865	0.3
35844.0619873	750	13.430406831896548	0.0	437162	5424.97677707	0.75
35848.5855326	750	12.906861506686054	0.0	374758	4523.54532521	0.75
35850.8633472	750	14.629046967155855	0.0	362795	2277.81453953	0.75
35853.4200265	750	16.072367628945003	0.0	353220	2556.67933821	0.75
35856.6937766	750	16.79861753799255	0.0	405134	3273.75009095	0.75
35859.6745056	750	17.81788854886727	0.0	386351	2980.72898913	0.75
35862.2344318	750	19.257962317596743	0.0	434409	2559.92623127	0.75
35864.2386126	750	21.25378152119102	0.0	337059	2004.18079641	0.75
35866.3121733	750	23.180220778427707	0.0	366214	2073.56074276	0.75
35868.2768816	750	25.215512529642186	0.0	360831	1964.70824879	0.75
35872.8926867	1850	24.599707418885632	0.0	885714	4615.80511076	0.75
35879.5196803	1850	21.97271380673287	0.0	987708	6626.99361215	1.85
35888.9306646	1850	16.561729517415728	0.0	923755	9410.98428932	1.85
35894.5419177	1200	14.950476372404715	0.0	601738	5611.25314501	0.5499999999999999
35896.5402709	750	16.952123185888905	0.0	399894	1998.35318652	0.3
35898.4959368	750	18.996457286772376	0.0	401853	1955.66589912	0.75
35904.3891349	1850	17.103259180113835	0.0	874175	5893.19810666	0.75
35914.3280899	1850	11.164304197793777	0.0	897976	9938.95498232	1.85
35918.0903237	750	11.402070382543014	0.0	379700	3762.23381525	-0.3500000000000001
35925.3356306	750	8.15676347724399	0.0	425781	7245.3069053	0.75
35927.1957584	300	10.296635677095084	0.0	111155	1860.12780015	-0.15000000000000002
35929.2789461	300	12.213447997496274	0.0	153605	2083.1876796	0.3
35931.3024574	300	14.189936674929099	0.0	149029	2023.51132257	0.3
35935.2363727	750	14.256021463226604	0.0	358218	3933.9152117	0.3
35938.1249992	750	15.367394965299123	0.0	400322	2888.62649793	0.75
35940.0019735	750	17.490420603068678	0.0	369834	1876.97436223	0.75
35942.0878938	750	19.40450036647569	0.0	412837	2085.92023659	0.75
35945.0711804	750	20.421213746053148	0.0	401088	2983.28662042	0.75
35947.8263341	750	21.666059972769816	0.0	365161	2755.15377328	0.75
35950.5588537	750	22.933540466115716	0.0	321064	2732.51950665	0.75
35954.6284896	750	22.863904533979383	0.0	361565	4069.63593214	0.75
35958.8830833	750	22.609310772699	0.0	378327	4254.59376128	0.75
35961.1747201	750	24.317674052763564	0.0	390680	2291.63671994	0.75
35964.6617777	1850	24.83061645577473	0.0	858450	3487.05759699	0.75
35970.5759631	1850	22.916430984828875	0.0	1025005	5914.18547095	1.85
35977.6765796	1850	19.81581456207655	0.0	886255	7100.61642275	1.85
35988.2381488	1850	13.254245321341493	0.0	973972	10561.5692407	1.85
35993.9670076	750	11.525386520644348	0.0	398987	5728.8588007	-0.3500000000000001
35999.7505859	750	9.7418082047493	0.0	393804	5783.5783159	0.75
36001.1810963	300	12.31129778511263	0.0	137507	1430.51041964	-0.15000000000000002
36002.3082845	300	15.184109601769512	0.0	118421	1127.18818334	0.3

