6687.8714253	750	4.0	3.676394409655609	450283	3676.39440966	-15.05849596151912
6689.18639621	300	6.685029091599135	0.0	155580	1314.9709084	-0.15000000000000002
6690.379206	300	9.49221929665143	0.0	139857	1192.80979495	0.3
6691.52711006	300	12.344315245562578	0.0	155432	1147.90405109	0.3
6692.62828426	300	15.243141045887748	0.0	163442	1101.17419967	0.3
6694.66147808	750	17.20994721979405	0.0	318564	2033.19382609	0.3
6696.90361246	750	18.9678128379388	0.0	352642	2242.13438186	0.75
6699.75896846	750	20.11245683936854	0.0	437162	2855.35599857	0.75
6702.30901177	750	21.562413534166627	0.0	374758	2550.0433052	0.75
6705.08592452	750	22.785500777285236	0.0	362795	2776.91275688	0.75
6708.41335924	750	23.45806605765588	0.0	353220	3327.43471963	0.75
6712.218081	750	23.653344304351084	0.0	405134	3804.7217533	0.75
6714.13215265	750	25.7392726516381	0.0	386351	1914.07165271	0.75
6719.0345728	1850	24.836852500231792	0.0	1036454	4902.42015141	0.75
6723.26379668	1850	24.60762862322246	0.0	821631	4229.22387701	1.85
6727.91770304	1850	23.953722263948265	0.0	923170	4653.90635927	1.85
6732.92324743	1850	22.948177868443587	0.0	966699	5005.5443955	1.85
6738.49395325	1850	21.37747205017448	0.0	885714	5570.70581827	1.85
6745.55174887	1850	18.319676432332475	0.0	987708	7057.79561784	1.85
6752.91570762	1850	14.955717680877633	0.0	923755	7363.95875145	1.85
6758.87215398	1850	12.999271319997975	0.0	891604	5956.44636088	1.85
6763.9276188	1850	11.943806504399204	0.0	955231	5055.4648156	1.85
6768.33573106	1850	11.535694243312474	0.0	968026	4408.11226109	1.85
6771.76688888	1850	12.104536421886774	0.0	874175	3431.15782143	1.85
6775.44563301	1850	12.425792293094913	0.0	897976	3678.74412879	1.85
6779.50820018	1850	12.363225123289826	0.0	905935	4062.56716981	1.85
6785.22090318	1850	10.650522122525043	0.0	1076599	5712.70300076	1.85
6789.14881338	1850	10.722611919213033	0.0	758197	3927.91020331	1.85
6793.24030693	1850	10.631118368783508	0.0	972798	4091.49355043	1.85
6797.32433406	1850	10.54709124313609	0.0	975811	4084.02712565	1.85
6800.53046445	1850	11.340960851860165	0.0	873429	3206.13039128	1.85
6803.96361566	1850	11.907809646295442	0.0	954453	3433.15120556	1.85
6807.49476952	1850	12.376655783285894	0.0	885062	3531.15386301	1.85
6812.24969271	1850	11.621732592958184	0.0	1035329	4754.92319033	1.85
6817.15912321	1850	10.712302091822375	0.0	1026056	4909.43050114	1.85
6822.045743	1850	9.825682297809957	0.0	943942	4886.61979401	1.85
6826.67212164	1850	9.199303665448435	0.0	728962	4626.37863236	1.85
6829.12120248	750	10.750222818540202	0.0	361565	2449.08084691	-0.3500000000000001
6831.60456075	750	12.266864548970837	0.0	378327	2483.35826957	0.75
6834.16639263	750	13.705032671374576	0.0	390680	2561.8318776	0.75
6835.9180061	750	15.953419198693044	0.0	345516	1751.61347268	0.75
6837.62555546	750	18.24586983953593	0.0	384505	1707.54935916	0.75
6839.1944766	750	20.676948702659537	0.0	372093	1568.92113688	0.75
6840.90921737	750	22.962207930406567	0.0	438281	1714.74077225	0.75
6844.36320046	1850	23.50822484427043	0.0	958994	3453.98308614	0.75
6847.74842765	1850	24.122997648924255	0.0	982064	3385.22719535	1.85
6850.59574448	1850	25.27568081799379	0.0	830730	2847.31683093	1.85
6854.48254491	1850	25.388880390063864	0.0	846370	3886.80042793	1.85

