18952.7279092	750	4.0	0.9702700169772305	450283	970.270016977	-3.4221610730020906
18953.12737	300	7.600539212824426	0.0	155580	399.460787176	-0.15000000000000002
18953.5246122	300	11.203296936003314	0.0	139857	397.242276821	0.3
18953.8979245	300	14.829984682276052	0.0	155432	373.312253727	0.3
18954.8447821	750	17.883127094815475	0.0	411561	946.857587461	0.3
18955.6017238	750	21.12618535783468	0.0	318564	756.941736981	0.75
18956.8314208	1200	23.8964883387568	0.0	561791	1229.69701908	0.75
18958.9651917	1850	25.76271751462698	0.0	1060487	2133.77082413	1.2000000000000002
18962.3433395	2850	26.384569624824714	0.0	1348011	3378.1478898	1.85
18965.5053897	2850	27.22251949518029	0.0	1429765	3162.05012964	2.85
18968.5846909	2850	28.143218238960973	0.0	1354548	3079.30125622	2.85
18972.0870883	4300	28.640820911740004	0.0	2102452	3502.39732722	2.8499999999999996
18973.8980078	2850	30.829901353812083	0.0	1422919	1810.91955793	1.4000000000000001
18977.0399487	4300	31.68796048269418	0.0	2275376	3141.94087112	2.8499999999999996
18979.4710208	4300	33.256888390872746	0.0	2005399	2431.07209182	4.3
18982.6185696	4300	34.10933954904102	0.0	2152483	3147.54884183	4.3
18987.0288643	4300	33.69904489617111	0.0	2289689	4410.29465287	4.3
18992.0971177	4300	32.63079148053368	0.0	2059512	5068.25341564	4.3
18997.3989894	4300	31.328919779788745	0.0	2220726	5301.87170074	4.3
19003.2912798	4300	29.43662934128737	0.0	2156729	5892.2904385	4.3
19007.8958771	4300	28.832032060747103	0.0	2039773	4604.59728054	4.3
19012.0501441	4300	28.67776505580357	0.0	2176469	4154.26700494	4.3
19015.1241729	4300	29.60373627972156	0.0	2221506	3074.02877608	4.3
19017.7579753	4300	30.969933904487227	0.0	2044075	2633.80237523	4.3
19020.5951985	4300	32.132710710213146	0.0	2186790	2837.22319427	4.3
19023.1371406	4300	33.590768537024445	0.0	2105231	2541.94217319	4.3
19026.0660378	4300	34.66187131889854	0.0	2395588	2928.89721813	4.3
19028.3761103	4300	36.351798842148696	0.0	1972048	2310.07247675	4.3
19030.8389745	4300	37.88893468954384	0.0	2134614	2462.8641526	4.3
19034.0105233	4300	38.717385832709226	0.0	2164140	3171.54885683	4.3
19037.586166	4300	39.14174318493114	0.0	2113193	3575.64264778	4.3
19040.8316778	4300	39.896231323147035	0.0	2147852	3245.51186178	4.3
19043.6889634	4300	41.03894580628059	0.0	2191074	2857.28551687	4.3
19046.6391748	4300	42.08873433785939	0.0	2286761	2950.21146842	4.3
19052.6958803	4300	40.03202886571172	0.0	2307787	6056.70547215	4.3
19060.446909	4300	36.28100013654494	0.0	2143948	7751.02872917	4.3
19067.204663	4300	33.523246196807214	0.0	1919781	6757.75393974	4.3
19073.8989286	4300	30.828980554085938	0.0	2147467	6694.26564272	4.3
19078.1628864	4300	30.56502280220698	0.0	2133870	4263.95775188	4.3
19082.4436653	4300	30.284243915015416	0.0	2146120	4280.77888719	4.3
19086.0465691	4300	30.681340085451854	0.0	2108491	3602.90382956	4.3
19089.7156667	4300	31.01224243509703	0.0	2184571	3669.09765035	4.3
19093.7194374	4300	31.008471783804545	0.0	2121928	4003.77065129	4.3
19098.0232038	4300	30.704705383438668	0.0	2219102	4303.76640037	4.3
19102.4443964	4300	30.283512746677886	0.0	2124950	4421.19263676	4.3
19107.0802998	4300	29.64760939961743	0.0	2246506	4635.90334706	4.3
19112.1793737	4300	28.548535518130926	0.0	1961140	5099.07388149	4.3
19117.2038932	2850	27.524015930751332	0.0	1364537	5024.51958738	1.4000000000000001

