71979.9624294	750	4.0	4.490472499774035	450283	4490.47249977	-18.55903174902835
71980.8853854	300	7.077044018707789	0.0	155580	922.955981292	-0.15000000000000002
71982.9331437	750	9.029285646204753	0.0	350812	2047.7583725	0.3
71986.6492677	1200	9.313161644655185	0.0	617681	3716.12400155	0.75
71989.4313794	1200	10.531049978980413	0.0	652874	2782.11166567	1.2
71991.4740399	1200	12.48838950937566	0.0	520315	2042.6604696	1.2
71993.8946719	1850	14.067757526964165	0.0	905515	2420.63198241	1.2000000000000002
71998.6464063	2850	13.316023076411577	0.0	1638769	4751.73445055	1.85
72002.4733638	2850	13.489065599135666	0.0	1348011	3826.95747728	2.85
72005.0554659	2850	14.906963514583252	0.0	1429765	2582.10208455	2.85
72007.0379578	2850	16.924471612857733	0.0	1354548	1982.49190173	2.85
72010.3444062	4300	17.618023180685718	0.0	2102452	3306.44843217	2.8499999999999996
72014.4068668	4300	17.55556256717139	0.0	2209463	4062.46061351	4.3
72018.6490953	4300	17.313334115056474	0.0	2275376	4242.22845211	4.3
72022.566199	4300	17.396230373388338	0.0	2005399	3917.10374167	4.3
72029.4799454	4300	14.482484006708265	0.0	2152483	6913.74636668	4.3
72034.0335334	2850	13.928896013162925	0.0	1491626	4553.58799355	1.4000000000000001
72037.5269892	2850	14.43544018958222	0.0	1358801	3493.45582358	2.85
72040.667703	2850	15.294726397510846	0.0	1537156	3140.71379207	2.85
72044.9696968	4300	14.992732619221108	0.0	2156729	4301.99377829	2.8499999999999996
72047.9562765	2850	16.00615287335888	0.0	1415116	2986.57974586	1.4000000000000001
72051.9248298	4300	16.03759960150103	0.0	2176469	3968.55327186	2.8499999999999996
72055.462653	4300	16.499776407055272	0.0	2221506	3537.82319445	4.3
72059.567197	4300	16.395232338491486	0.0	2044075	4104.54406856	4.3
72064.2684416	4300	15.693987787904199	0.0	2186790	4701.24455059	4.3
72068.6072726	4300	15.355156739081183	0.0	2105231	4338.83104882	4.3
72074.4426432	4300	13.51978620720129	0.0	2395588	5835.37053188	4.3
72078.3474112	2850	13.61501819764534	0.0	1141971	3904.76800956	1.4000000000000001
72084.426742	2850	11.535687372557648	0.0	1498470	6079.33082509	2.85
72089.7524582	1850	10.209971207364653	0.0	975811	5325.71616519	0.8500000000000001
72092.8987431	1200	11.063686307013292	0.0	570392	3146.28490035	0.5499999999999999
72098.4895968	1850	9.472832624737327	0.0	954453	5590.85368228	1.2000000000000002
72101.2433564	1200	10.719072989764836	0.0	584349	2753.75963497	0.5499999999999999
72103.167314	1200	12.79511540839653	0.0	670129	1923.95758137	1.2
72106.1418469	1850	13.820582511181877	0.0	1026056	2974.53289721	1.2000000000000002
72111.2084074	2850	12.754021931643718	0.0	1439896	5066.56057954	1.85
72113.2059923	1850	14.756437048869245	0.0	728962	1997.58488277	0.8500000000000001
72116.2352833	2850	15.727146108623932	0.0	1499009	3029.29094025	1.85
72119.0729986	4300	16.889430776475635	0.0	2133870	2837.71533215	2.8499999999999996
72123.115127	4300	16.847302402713584	0.0	2146120	4042.12837376	4.3
72127.6539013	4300	16.308528119814227	0.0	2108491	4538.7742829	4.3
72132.6597525	4300	15.302676839833596	0.0	2184571	5005.85127998	4.3
72137.4941156	4300	14.468313776750342	0.0	2121928	4834.36306308	4.3
72140.7723709	2850	15.19005848355766	0.0	1587250	3278.25529319	1.4000000000000001
72146.4380746	4300	13.524354760751343	0.0	2124950	5665.70372281	2.8499999999999996
72153.1349475	2850	10.82748184215512	0.0	1483527	6696.8729186	1.4000000000000001
72156.2649104	1200	11.697518950791192	0.0	538612	3129.96289136	-0.44999999999999996
72161.3250279	1850	10.637401449250817	0.0	846370	5060.11750154	1.2000000000000002

