17666.35060802165	750	4.0	2.7153949865096636	450283	2715.394986509664	-10.926198441991554	0.29564329981803894	0.16582596721178616
17670.04958976142	1200	4.301018260230503	0.0	611087	3698.981739769497	0.75	0.25324127078056335	0.16520411372403263
17673.617654851783	1200	4.732953169869594	0.0	571051	3568.06509036091	1.2	0.6115649938583374	0.16004500633766133
17674.699189687588	300	7.651418334066647	0.0	155432	1081.5348358029469	-0.6000000000000001	0.38139963150024414	0.14371427979442297
17675.832337408992	300	10.518270612662398	0.0	163442	1133.1477214042488	0.3	0.17216241359710693	0.14423715188471203
17676.726087684863	300	13.624520336794376	0.0	126289	893.7502758680216	0.3	0.1918216198682785	0.14130233400750172
17677.79385264095	300	16.556755380708033	0.0	153295	1067.7649560863447	0.3	0.17775243520736694	0.14356624004768687
17679.126247197844	300	19.22436082381384	0.0	173849	1332.394556894192	0.3	0.07720178365707397	0.13047861768907368
17682.154948736305	750	20.19565928534986	0.0	374758	3028.7015384639817	0.3	0.07459526509046555	0.12373553327742556
17686.639033195042	1200	19.711574826615173	0.0	560821	4484.084458734685	0.75	0.1280490905046463	0.1250692321166163
17691.080106625413	1200	19.270501396245916	0.0	607410	4441.073430369259	1.2	0.11816871911287308	0.1367709878081201
17695.021907049028	1200	19.328700972632678	0.0	594078	3941.800423613234	1.2	0.13272514939308167	0.1507123487128354
17699.221512687327	1200	19.12909533433449	0.0	624282	4199.605638298188	1.2	0.10542900115251541	0.14865252925343217
17704.495969709722	1200	17.854638311939777	0.0	687371	5274.457022394716	1.2	0.1178867444396019	0.13032071302913353
17708.316312866857	1200	18.034295154804035	0.0	526950	3820.3431571357414	1.2	0.07820659130811691	0.137932635453375
17712.50693500986	1200	17.843673011799854	0.0	587876	4190.62214300418	1.2	0.1597987860441208	0.1402837048864927
17716.90121146482	1200	17.449396556836273	0.0	617242	4394.276454963584	1.2	0.10252711921930313	0.14046499038602595
17721.09396545636	1200	17.256642565300748	0.0	581493	4192.753991535527	1.2	0.09297572076320648	0.13868998781563088
17725.688262455442	1200	16.66234556622007	0.0	639204	4594.296999080678	1.2	0.10580707341432571	0.13912988214038083
17729.839700029257	1200	16.510907992404835	0.0	586839	4151.437573815232	1.2	0.12280208617448807	0.14135802106273426
17734.055497891626	1200	16.295110130036186	0.0	601738	4215.79786236865	1.2	0.11053893715143204	0.14273407303781707
17738.311151219805	1200	16.03945680186059	0.0	616206	4255.65332817559	1.2	0.1313113421201706	0.1447970387813918
17742.720423288538	1200	15.630184733126134	0.0	656471	4409.272068734459	1.2	0.07396549731492996	0.14888421257897544
17746.208845807658	1200	16.14176221400747	0.0	536667	3488.4225191186642	1.2	0.16921117901802063	0.15384231613537078
17750.07347819946	1200	16.277129822200926	0.0	587236	3864.632391806544	1.2	0.06496119499206543	0.15195132174667025
17753.732077355486	1200	16.61853066617877	0.0	590335	3658.599156022155	1.2	0.16947953402996063	0.16135547372777703
17757.35602217861	1200	16.99458584305374	0.0	696376	3623.944823125026	1.2	0.17410635948181152	0.19215965860084372
17759.6388285291	1200	18.711779492563245	0.0	487160	2282.8063504904967	1.2	0.09101799875497818	0.2134039971876397
17762.262279933766	1200	20.088328087898788	0.0	622896	2623.451404664458	1.2	0.13031227886676788	0.23743378623004033
17764.75423555586	1200	21.59637246580339	0.0	641447	2491.9556220953973	1.2	0.11592983454465866	0.2574070719046874
17768.523474200232	1850	21.827133821429143	0.0	873429	3769.2386443742457	1.2000000000000002	0.2081441730260849	0.2317255770747313
17772.263584909615	1850	22.087023112050073	0.0	954453	3740.1107093790715	1.85	0.1706586480140686	0.2551937827953914
17775.65452211023	1850	22.696085911432363	0.0	885062	3390.9372006177105	1.85	0.10001572966575623	0.2610080776013111
17779.9577942466	1850	22.3928137750641	0.0	1035329	4303.272136368261	1.85	0.22084736824035645	0.2405911053707526
17786.610562379203	2850	19.740045642458462	0.0	1492672	6652.768132605636	1.85	0.23628543317317963	0.22436855910915043
17793.398154666247	2850	16.9524533554141	0.0	1439896	6787.592287044359	2.85	0.31307923793792725	0.21213648951018524
17800.16030850407	2850	14.190299517592429	0.0	1139291	6762.153837821671	2.85	0.15772263705730438	0.1684804911754279
17805.603354257182	1850	12.747253764482902	0.0	938587	5443.045753109528	0.8500000000000001	0.0933796688914299	0.1724378303202393
17809.323595177433	1850	13.02701284422857	0.0	908665	3720.2409202543317	1.85	0.11675043404102325	0.2442489665260388
17812.575893387377	1850	13.774714634285214	0.0	930577	3252.2982099433566	1.85	0.146629199385643	0.28612905088313145
17816.61124401108	1850	13.739364010580973	0.0	858450	4035.350623704243	1.85	0.23534412682056427	0.21273244385688284
17820.93803144852	1850	13.41257657314339	0.0	1025005	4326.787437437582	1.85	0.20360836386680603	0.23689747065712805
17823.98881571669	1850	14.361792304973163	0.0	886255	3050.7842681702264	1.85	0.2235160619020462	0.29050071132415745
17827.302127064202	1850	15.048480957464236	0.0	973972	3313.311347508929	1.85	0.3938153088092804	0.2939572825633391
17830.558475805436	1850	15.792132216231375	0.0	958994	3256.348741232859	1.85	0.23699110746383667	0.29449978371693786
17833.775630944998	1850	16.57497707666939	0.0	982064	3217.155139561986	1.85	0.2952747344970703	0.3052585148671778
17837.719945269757	2850	16.630662751908936	0.0	1231456	3944.314324760457	1.85	0.22692783176898956	0.31221041190087906
17849.62187661909	4300	8.72873140257387	0.0	2155012	11901.931349335066	2.8499999999999996	0.21466881036758423	0.18106405899580286

