56603.335613837786	750	4.0	1.187719769153617	450283	1187.71976915	-4.357195007360553
56603.76770163932	300	7.567912198461585	0.0	155580	432.087801538	-0.15000000000000002
56604.18858084114	300	11.147032996650564	0.0	139857	420.879201811	0.3
56604.66327140022	300	14.672342437568501	0.0	155432	474.690559082	0.3
56605.772446568124	750	17.563167269661623	0.0	411561	1109.17516791	0.3
56606.510264028286	750	20.825349809494192	0.0	318564	737.817460167	0.75
56607.79654532194	1200	23.53906851584579	0.0	561791	1286.28129365	0.75
56610.32542141435	1850	25.010192423425124	0.0	1060487	2528.87609242	1.2000000000000002
56612.58099618809	1850	26.754617649687216	0.0	852833	2255.57477374	1.85
56616.40334364598	2850	26.93227019179624	0.0	1429765	3822.34745789	1.85
56620.04856951448	2850	27.28704432329189	0.0	1354548	3645.2258685	2.85
56624.811745304956	4300	26.5238685328177	0.0	2102452	4763.17579047	2.8499999999999996
56628.39367771966	2850	26.94193611811715	0.0	1422919	3581.9324147	1.4000000000000001
56632.11739762909	2850	27.218216208685735	0.0	1578343	3723.71990943	2.85
56635.36707730065	2850	27.96853653712464	0.0	1231445	3249.67967156	2.85
56641.013597153724	4300	26.32201668405578	0.0	2152483	5646.51985307	2.8499999999999996
56644.67739513845	2850	26.65821869932929	0.0	1491626	3663.79798473	1.4000000000000001
56647.783950863	2850	27.55166297478355	0.0	1358801	3106.55572455	2.85
56653.52608880441	4300	25.809525033373173	0.0	2220726	5742.13794141	2.8499999999999996
56656.94889997402	2850	26.386713863762502	0.0	1336050	3422.81116961	1.4000000000000001
56660.32049997738	2850	27.015113860403225	0.0	1415116	3371.60000336	2.85
56664.17870273217	2850	27.156911105611865	0.0	1468126	3858.20275479	2.85
56668.14567269132	2850	27.18994114646817	0.0	1505760	3966.96995914	2.85
56671.34825036872	2850	27.987363469064203	0.0	1323990	3202.5776774	2.85
56674.68394879545	2850	28.65166504233688	0.0	1383735	3335.69842673	2.85
56679.40144403364	4300	27.93416980415415	0.0	2105231	4717.49523818	2.8499999999999996
56683.07254953828	2850	28.263064299516095	0.0	1547572	3671.10550464	1.4000000000000001
56685.68404947049	2850	29.651564367298842	0.0	1141971	2611.49993222	2.85
56690.4945826742	4300	28.841031163589737	0.0	2134614	4810.53320371	2.8499999999999996
56695.34326762384	4300	27.99234621394992	0.0	2164140	4848.68494964	4.3
56698.518238487544	2850	28.817375350244173	0.0	1341201	3174.97086371	1.4000000000000001
56703.16191229928	4300	28.173701538509768	0.0	2147852	4643.67381173	2.8499999999999996
56706.35073292469	2850	28.984880913091924	0.0	1358081	3188.82062542	1.4000000000000001
56711.85968508357	4300	27.475928754214447	0.0	2286761	5508.95215888	2.8499999999999996
56715.452966276236	2850	27.882647561548527	0.0	1492672	3593.28119267	1.4000000000000001
56718.714072638686	2850	28.621541199104474	0.0	1439896	3261.10636244	2.85
56721.31693754592	2850	30.01867629186658	0.0	1139291	2602.86490724	2.85
56726.54228534174	4300	28.79332849604823	0.0	2147467	5225.34779582	2.8499999999999996
56731.36882496112	4300	27.966788876665404	0.0	2133870	4826.53961938	4.3
56734.89680214424	2850	28.43881169354421	0.0	1402287	3527.97718312	1.4000000000000001
56737.934366027825	2850	29.401247809965522	0.0	1339500	3037.56388358	2.85
56743.15087272994	4300	28.18474110785644	0.0	2184571	5216.50670211	2.8499999999999996
56746.034341462204	2850	29.30127237559	0.0	1343002	2883.46873227	1.4000000000000001
56751.29643245759	4300	28.039181380202766	0.0	2219102	5262.09099539	2.8499999999999996
56756.4692372578	4300	26.866376579987715	0.0	2124950	5172.80480022	4.3
56760.15159354026	2850	27.184020297530132	0.0	1483527	3682.35628246	1.4000000000000001
56763.24587471291	2850	28.089739124877763	0.0	1231456	3094.28117265	2.85
56766.25367787436	2850	29.081935963437452	0.0	1364537	3007.80316144	2.85

